79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
78,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
77,2
94,2
95,2
96,2
97,2
77,3
98,3
99,3
100,3
101,3
77,4
102,4
103,4
104,4
77,5
105,5
106,5
107,5
108,5
77,6
109,6
110,6
111,6
112,6
113,6
114,6
77,7
115,7
116,7
117,7
118,7
77,8
119,8
120,8
121,8
122,8
123,8
77,9
124,9
125,9
77,10
126,10
127,10
128,10
129,10
130,10
131,10
77,11
132,11
133,11
134,11
77,12
135,12
136,12
137,12
138,12
139,12
77,13
140,13
141,13
142,13
143,13
144,13
145,13
77,14
146,14
147,14
148,14
77,15
149,15
150,15
151,15
77,16
152,16
153,16
154,16
155,16
156,16
157,16
77,17
158,17
159,17
160,17
161,17
162,17
77,18
163,18
164,18
165,18
166,18
167,18
77,19
168,19
169,19
170,19
300,19
301,19
302,19
303,19
304,19
305,19
306,19
307,19
308,19
309,19
310,19
311,19
312,19
77,20
171,20
172,20
173,20
282,20
283,20
284,20
285,20
286,20
287,20
288,20
289,20
290,20
291,20
292,20
293,20
294,20
295,20
296,20
297,20
298,20
299,20
313,20
77,21
174,21
175,21
264,21
265,21
266,21
267,21
268,21
269,21
270,21
271,21
272,21
273,21
274,21
275,21
276,21
277,21
278,21
279,21
280,21
281,21
313,21
77,22
176,22
177,22
178,22
249,22
250,22
251,22
252,22
253,22
254,22
255,22
256,22
257,22
258,22
259,22
260,22
261,22
262,22
263,22
313,22
77,23
179,23
242,23
243,23
244,23
245,23
246,23
247,23
248,23
314,23
77,24
180,24
181,24
237,24
238,24
239,24
240,24
241,24
313,24
78,25
182,25
183,25
235,25
236,25
313,25
78,26
184,26
234,26
313,26
77,27
185,27
232,27
233,27
313,27
77,28
185,28
231,28
314,28
77,29
186,29
230,29
314,29
77,30
186,30
229,30
313,30
77,31
186,31
229,31
313,31
77,32
186,32
229,32
313,32
77,33
186,33
228,33
313,33
77,34
186,34
228,34
313,34
77,35
186,35
228,35
313,35
77,36
186,36
228,36
313,36
77,37
186,37
228,37
313,37
77,38
185,38
228,38
313,38
77,39
185,39
228,39
313,39
77,40
185,40
228,40
313,40
77,41
185,41
228,41
313,41
77,42
184,42
229,42
313,42
77,43
184,43
229,43
313,43
77,44
184,44
229,44
313,44
77,45
184,45
229,45
313,45
77,46
183,46
230,46
313,46
77,47
182,47
231,47
313,47
77,48
182,48
231,48
313,48
77,49
182,49
231,49
313,49
77,50
181,50
232,50
313,50
77,51
180,51
232,51
313,51
77,52
179,52
233,52
313,52
77,53
179,53
234,53
313,53
77,54
179,54
234,54
314,54
77,55
178,55
235,55
314,55
77,56
177,56
236,56
313,56
76,57
176,57
237,57
314,57
76,58
175,58
237,58
314,58
76,59
175,59
238,59
314,59
76,60
174,60
239,60
314,60
76,61
173,61
240,61
314,61
76,62
172,62
241,62
314,62
76,63
171,63
242,63
314,63
76,64
171,64
242,64
314,64
76,65
170,65
243,65
314,65
76,66
170,66
243,66
314,66
76,67
169,67
244,67
314,67
76,68
168,68
245,68
314,68
76,69
167,69
245,69
314,69
76,70
166,70
246,70
314,70
77,71
166,71
246,71
314,71
77,72
165,72
247,72
314,72
76,73
164,73
247,73
315,73
76,74
164,74
247,74
315,74
76,75
164,75
247,75
315,75
76,76
164,76
248,76
315,76
76,77
164,77
248,77
314,77
76,78
163,78
248,78
314,78
76,79
163,79
248,79
315,79
76,80
163,80
248,80
315,80
76,81
163,81
248,81
315,81
76,82
163,82
248,82
315,82
76,83
164,83
247,83
315,83
25,84
26,84
27,84
28,84
76,84
164,84
247,84
315,84
22,85
23,85
24,85
29,85
75,85
165,85
247,85
315,85
19,86
20,86
21,86
30,86
75,86
166,86
246,86
315,86
18,87
31,87
32,87
75,87
167,87
168,87
246,87
315,87
16,88
17,88
33,88
75,88
169,88
246,88
315,88
14,89
15,89
34,89
35,89
75,89
169,89
244,89
245,89
315,89
13,90
36,90
75,90
170,90
243,90
315,90
12,91
37,91
75,91
171,91
242,91
315,91
11,92
38,92
39,92
74,92
172,92
241,92
315,92
10,93
40,93
73,93
173,93
174,93
240,93
315,93
9,94
41,94
73,94
175,94
239,94
315,94
8,95
42,95
73,95
175,95
237,95
238,95
315,95
7,96
43,96
72,96
176,96
177,96
178,96
179,96
235,96
236,96
315,96
6,97
44,97
72,97
180,97
181,97
182,97
233,97
234,97
315,97
6,98
45,98
71,98
183,98
184,98
231,98
232,98
315,98
6,99
46,99
70,99
185,99
228,99
229,99
230,99
315,99
6,100
47,100
48,100
69,100
186,100
187,100
188,100
189,100
226,100
227,100
315,100
5,101
49,101
50,101
69,101
190,101
191,101
192,101
217,101
218,101
219,101
220,101
221,101
222,101
223,101
224,101
225,101
315,101
4,102
51,102
52,102
67,102
68,102
193,102
194,102
195,102
196,102
197,102
198,102
199,102
200,102
212,102
213,102
214,102
215,102
216,102
315,102
4,103
53,103
54,103
55,103
66,103
201,103
202,103
203,103
204,103
205,103
206,103
207,103
208,103
209,103
210,103
211,103
315,103
4,104
56,104
57,104
63,104
64,104
65,104
316,104
3,105
58,105
59,105
60,105
61,105
62,105
316,105
3,106
316,106
2,107
316,107
2,108
316,108
2,109
316,109
2,110
316,110
2,111
316,111
2,112
316,112
2,113
316,113
2,114
316,114
2,115
316,115
2,116
316,116
1,117
316,117
1,118
316,118
1,119
316,119
371,119
372,119
373,119
374,119
375,119
376,119
1,120
317,120
369,120
370,120
377,120
1,121
317,121
367,121
368,121
378,121
379,121
380,121
0,122
317,122
365,122
366,122
381,122
0,123
317,123
363,123
364,123
382,123
0,124
317,124
362,124
383,124
0,125
317,125
360,125
361,125
383,125
0,126
317,126
359,126
384,126
0,127
317,127
358,127
385,127
0,128
318,128
357,128
385,128
0,129
318,129
355,129
356,129
386,129
0,130
319,130
354,130
386,130
0,131
319,131
353,131
386,131
0,132
319,132
352,132
387,132
0,133
320,133
351,133
387,133
0,134
320,134
349,134
350,134
388,134
0,135
320,135
348,135
388,135
0,136
321,136
348,136
388,136
0,137
322,137
347,137
388,137
0,138
323,138
344,138
345,138
346,138
389,138
0,139
324,139
342,139
343,139
390,139
0,140
325,140
340,140
341,140
389,140
0,141
326,141
337,141
338,141
339,141
389,141
0,142
327,142
328,142
329,142
332,142
333,142
334,142
335,142
336,142
390,142
0,143
330,143
331,143
390,143
0,144
390,144
0,145
391,145
0,146
391,146
1,147
391,147
1,148
391,148
0,149
391,149
0,150
391,150
0,151
391,151
0,152
391,152
0,153
391,153
1,154
391,154
1,155
391,155
1,156
391,156
2,157
391,157
2,158
391,158
1,159
391,159
2,160
391,160
2,161
391,161
3,162
391,162
3,163
391,163
3,164
63,164
391,164
3,165
62,165
64,165
65,165
66,165
67,165
391,165
4,166
59,166
60,166
61,166
68,166
69,166
391,166
4,167
57,167
58,167
70,167
71,167
391,167
4,168
55,168
56,168
72,168
391,168
5,169
51,169
52,169
53,169
54,169
73,169
391,169
6,170
50,170
73,170
391,170
6,171
48,171
49,171
74,171
390,171
7,172
47,172
75,172
390,172
7,173
45,173
46,173
75,173
390,173
8,174
44,174
76,174
390,174
8,175
43,175
76,175
390,175
9,176
41,176
42,176
76,176
389,176
10,177
39,177
40,177
77,177
389,177
11,178
38,178
77,178
389,178
12,179
37,179
77,179
389,179
13,180
14,180
36,180
77,180
389,180
15,181
16,181
34,181
35,181
77,181
389,181
17,182
32,182
33,182
77,182
327,182
328,182
329,182
330,182
331,182
332,182
388,182
18,183
19,183
20,183
30,183
31,183
77,183
325,183
326,183
333,183
334,183
335,183
336,183
388,183
21,184
22,184
23,184
24,184
25,184
26,184
27,184
28,184
29,184
77,184
324,184
337,184
338,184
388,184
77,185
322,185
323,185
339,185
340,185
387,185
77,186
321,186
341,186
342,186
387,186
77,187
321,187
343,187
387,187
77,188
320,188
344,188
386,188
77,189
319,189
345,189
386,189
77,190
319,190
346,190
347,190
386,190
77,191
318,191
348,191
386,191
77,192
318,192
349,192
385,192
77,193
317,193
350,193
351,193
385,193
77,194
317,194
352,194
384,194
77,195
317,195
353,195
384,195
77,196
316,196
354,196
383,196
77,197
192,197
316,197
355,197
382,197
77,198
181,198
182,198
183,198
184,198
185,198
186,198
187,198
188,198
189,198
190,198
191,198
193,198
194,198
195,198
196,198
197,198
198,198
199,198
200,198
201,198
202,198
203,198
204,198
205,198
316,198
356,198
382,198
77,199
174,199
175,199
176,199
177,199
178,199
179,199
180,199
206,199
207,199
208,199
209,199
210,199
316,199
357,199
381,199
77,200
171,200
172,200
173,200
211,200
212,200
213,200
214,200
215,200
315,200
358,200
359,200
380,200
77,201
168,201
169,201
170,201
216,201
217,201
315,201
360,201
379,201
77,202
165,202
166,202
167,202
218,202
219,202
220,202
221,202
222,202
223,202
224,202
225,202
315,202
361,202
377,202
378,202
77,203
163,203
164,203
226,203
315,203
362,203
363,203
376,203
77,204
161,204
162,204
227,204
314,204
364,204
365,204
373,204
374,204
375,204
77,205
159,205
160,205
228,205
229,205
314,205
366,205
372,205
77,206
158,206
230,206
314,206
367,206
368,206
369,206
370,206
371,206
77,207
157,207
231,207
232,207
233,207
314,207
77,208
156,208
234,208
235,208
314,208
77,209
155,209
236,209
314,209
77,210
154,210
237,210
314,210
76,211
153,211
238,211
239,211
314,211
76,212
153,212
240,212
314,212
76,213
152,213
241,213
313,213
76,214
151,214
241,214
313,214
76,215
150,215
241,215
313,215
76,216
150,216
242,216
313,216
76,217
149,217
243,217
313,217
76,218
149,218
244,218
313,218
76,219
149,219
244,219
313,219
76,220
149,220
244,220
313,220
76,221
148,221
244,221
312,221
76,222
148,222
244,222
312,222
76,223
148,223
244,223
312,223
76,224
149,224
244,224
312,224
76,225
149,225
244,225
312,225
76,226
149,226
244,226
312,226
76,227
149,227
245,227
311,227
75,228
150,228
245,228
311,228
75,229
150,229
245,229
311,229
75,230
151,230
245,230
311,230
75,231
151,231
245,231
311,231
75,232
152,232
244,232
311,232
75,233
152,233
244,233
311,233
75,234
153,234
243,234
311,234
75,235
153,235
242,235
311,235
75,236
154,236
241,236
311,236
76,237
154,237
241,237
311,237
76,238
155,238
240,238
310,238
75,239
156,239
240,239
310,239
75,240
156,240
239,240
310,240
75,241
157,241
238,241
310,241
75,242
157,242
237,242
310,242
75,243
158,243
236,243
310,243
75,244
158,244
235,244
310,244
75,245
159,245
235,245
310,245
75,246
159,246
234,246
310,246
75,247
160,247
234,247
309,247
75,248
160,248
233,248
309,248
75,249
161,249
232,249
309,249
75,250
161,250
232,250
309,250
75,251
161,251
231,251
309,251
75,252
162,252
230,252
309,252
75,253
162,253
230,253
309,253
75,254
162,254
229,254
309,254
75,255
162,255
229,255
309,255
75,256
163,256
228,256
308,256
75,257
163,257
228,257
308,257
75,258
164,258
227,258
308,258
75,259
164,259
227,259
308,259
75,260
164,260
226,260
308,260
74,261
164,261
225,261
308,261
74,262
164,262
225,262
307,262
74,263
164,263
225,263
307,263
74,264
164,264
225,264
307,264
75,265
163,265
225,265
307,265
75,266
163,266
225,266
307,266
75,267
163,267
225,267
307,267
76,268
163,268
226,268
308,268
76,269
162,269
227,269
308,269
76,270
161,270
228,270
308,270
76,271
158,271
159,271
160,271
229,271
308,271
76,272
156,272
157,272
230,272
308,272
77,273
78,273
79,273
80,273
98,273
99,273
100,273
110,273
121,273
122,273
123,273
135,273
137,273
138,273
139,273
140,273
141,273
142,273
143,273
144,273
145,273
146,273
147,273
148,273
149,273
150,273
151,273
152,273
153,273
154,273
155,273
231,273
308,273
81,274
82,274
83,274
84,274
85,274
86,274
87,274
88,274
89,274
90,274
91,274
92,274
93,274
94,274
95,274
96,274
97,274
101,274
102,274
103,274
104,274
105,274
106,274
107,274
108,274
109,274
111,274
112,274
113,274
114,274
115,274
116,274
117,274
118,274
119,274
120,274
124,274
125,274
126,274
127,274
128,274
129,274
130,274
131,274
132,274
133,274
134,274
136,274
232,274
233,274
308,274
234,275
235,275
308,275
236,276
237,276
238,276
239,276
307,276
240,277
241,277
242,277
243,277
244,277
307,277
245,278
246,278
247,278
248,278
249,278
250,278
251,278
252,278
253,278
307,278
254,279
255,279
256,279
257,279
258,279
307,279
259,280
260,280
261,280
262,280
263,280
264,280
265,280
266,280
267,280
307,280
268,281
269,281
270,281
271,281
272,281
273,281
274,281
275,281
307,281
276,282
277,282
278,282
279,282
280,282
281,282
306,282
282,283
283,283
284,283
285,283
286,283
287,283
288,283
289,283
290,283
291,283
306,283
292,284
293,284
294,284
295,284
301,284
302,284
303,284
304,284
306,284
296,285
297,285
298,285
299,285
300,285
305,285
