68,0
68,1
68,2
68,3
67,4
67,5
67,6
67,7
68,8
68,9
68,10
68,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
29,121
31,121
77,121
23,122
24,122
25,122
26,122
27,122
28,122
30,122
32,122
76,122
22,123
33,123
35,123
76,123
20,124
21,124
34,124
36,124
77,124
18,125
19,125
37,125
76,125
16,126
17,126
38,126
76,126
15,127
39,127
76,127
14,128
39,128
77,128
13,129
40,129
41,129
77,129
12,130
42,130
43,130
75,130
76,130
12,131
44,131
74,131
11,132
44,132
74,132
10,133
45,133
74,133
9,134
46,134
74,134
9,135
47,135
48,135
74,135
8,136
49,136
73,136
8,137
50,137
72,137
7,138
51,138
52,138
71,138
7,139
53,139
70,139
6,140
54,140
55,140
70,140
6,141
56,141
57,141
62,141
68,141
69,141
5,142
58,142
59,142
60,142
61,142
63,142
64,142
65,142
66,142
67,142
5,143
6,144
5,145
5,146
4,147
4,148
3,149
3,150
3,151
3,152
2,153
2,154
2,155
2,156
3,157
2,158
2,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
5,205
5,206
5,207
6,208
7,209
54,209
55,209
56,209
57,209
58,209
59,209
60,209
7,210
51,210
52,210
53,210
61,210
62,210
63,210
64,210
8,211
50,211
65,211
66,211
67,211
8,212
47,212
48,212
49,212
68,212
9,213
43,213
44,213
45,213
46,213
68,213
9,214
42,214
69,214
10,215
40,215
41,215
69,215
11,216
39,216
70,216
12,217
13,217
38,217
71,217
14,218
35,218
36,218
37,218
71,218
14,219
33,219
34,219
72,219
15,220
16,220
31,220
32,220
73,220
17,221
18,221
28,221
29,221
30,221
73,221
19,222
20,222
26,222
27,222
73,222
21,223
22,223
23,223
24,223
25,223
73,223
73,224
73,225
72,226
72,227
72,228
72,229
72,230
72,231
73,232
73,233
73,234
73,235
73,236
72,237
72,238
72,239
71,240
71,241
70,242
70,243
70,244
71,245
71,246
71,247
70,248
70,249
70,250
70,251
69,252
69,253
69,254
69,255
69,256
69,257
69,258
69,259
69,260
69,261
68,262
68,263
68,264
68,265
67,266
67,267
67,268
67,269
67,270
67,271
67,272
67,273
67,274
66,275
66,276
66,277
65,278
65,279
65,280
64,281
65,282
64,283
65,284
65,285
65,286
65,287
64,288
64,289
64,290
64,291
64,292
65,293
66,294
66,295
