78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
71,60
71,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
70,69
70,70
69,71
69,72
69,73
69,74
68,75
68,76
68,77
68,78
15,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
68,79
14,80
23,80
24,80
68,80
12,81
13,81
25,81
26,81
27,81
68,81
11,82
28,82
29,82
67,82
10,83
30,83
67,83
10,84
31,84
32,84
67,84
9,85
33,85
34,85
66,85
8,86
35,86
36,86
66,86
7,87
37,87
38,87
65,87
6,88
39,88
40,88
65,88
6,89
41,89
42,89
63,89
64,89
5,90
43,90
62,90
4,91
44,91
45,91
60,91
61,91
4,92
46,92
47,92
48,92
58,92
59,92
4,93
49,93
50,93
51,93
52,93
53,93
54,93
55,93
56,93
57,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
3,128
3,129
4,130
5,131
5,132
56,132
57,132
6,133
54,133
55,133
58,133
59,133
60,133
6,134
52,134
53,134
61,134
7,135
50,135
51,135
62,135
63,135
7,136
49,136
64,136
8,137
46,137
47,137
48,137
65,137
9,138
45,138
65,138
10,139
44,139
66,139
10,140
41,140
42,140
43,140
67,140
11,141
39,141
40,141
67,141
12,142
37,142
38,142
67,142
13,143
14,143
35,143
36,143
68,143
15,144
33,144
34,144
68,144
16,145
17,145
29,145
30,145
31,145
32,145
69,145
18,146
19,146
27,146
28,146
69,146
20,147
21,147
22,147
23,147
24,147
25,147
26,147
69,147
69,148
69,149
69,150
69,151
70,152
70,153
70,154
70,155
70,156
70,157
70,158
70,159
71,160
71,161
71,162
71,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
73,188
73,189
72,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
75,217
74,218
74,219
74,220
74,221
75,222
75,223
75,224
76,225
76,226
76,227
77,228
