87,0
87,1
87,2
87,3
87,4
86,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
86,13
85,14
85,15
84,16
84,17
84,18
84,19
84,20
85,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
85,40
85,41
85,42
85,43
85,44
85,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
84,68
85,69
85,70
85,71
85,72
85,73
85,74
86,75
86,76
86,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
84,88
84,89
84,90
84,91
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
27,92
28,92
29,92
84,92
16,93
17,93
30,93
31,93
32,93
34,93
85,93
15,94
33,94
35,94
36,94
37,94
38,94
84,94
13,95
14,95
39,95
40,95
84,95
11,96
12,96
41,96
84,96
10,97
42,97
83,97
10,98
43,98
44,98
45,98
83,98
10,99
46,99
83,99
9,100
47,100
48,100
82,100
8,101
49,101
50,101
82,101
7,102
51,102
81,102
7,103
52,103
80,103
6,104
53,104
80,104
5,105
54,105
57,105
79,105
5,106
55,106
56,106
58,106
79,106
4,107
59,107
60,107
61,107
78,107
4,108
62,108
63,108
64,108
65,108
77,108
3,109
66,109
67,109
68,109
70,109
71,109
72,109
73,109
74,109
75,109
76,109
3,110
69,110
2,111
2,112
1,113
1,114
1,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
3,133
3,134
4,135
4,136
4,137
5,138
5,139
6,140
7,141
8,142
8,143
8,144
9,145
9,146
10,147
10,148
67,148
68,148
69,148
70,148
11,149
61,149
62,149
63,149
64,149
65,149
66,149
71,149
72,149
73,149
74,149
12,150
60,150
75,150
76,150
13,151
58,151
59,151
77,151
13,152
57,152
78,152
14,153
55,153
56,153
79,153
15,154
53,154
54,154
80,154
16,155
51,155
52,155
80,155
17,156
49,156
50,156
81,156
18,157
48,157
81,157
19,158
20,158
46,158
47,158
82,158
21,159
22,159
43,159
44,159
45,159
82,159
23,160
24,160
41,160
42,160
83,160
25,161
26,161
27,161
38,161
39,161
40,161
83,161
28,162
29,162
30,162
31,162
32,162
35,162
36,162
37,162
83,162
33,163
34,163
84,163
84,164
84,165
85,166
85,167
84,168
84,169
85,170
85,171
85,172
85,173
84,174
85,175
85,176
85,177
85,178
84,179
84,180
84,181
85,182
84,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
