91,0
90,1
90,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
88,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
84,40
84,41
84,42
84,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
83,63
83,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
24,72
26,72
27,72
28,72
82,72
21,73
22,73
23,73
25,73
29,73
30,73
31,73
32,73
33,73
81,73
20,74
34,74
35,74
81,74
19,75
36,75
81,75
17,76
18,76
37,76
38,76
81,76
16,77
39,77
81,77
15,78
40,78
41,78
80,78
14,79
42,79
43,79
80,79
13,80
44,80
45,80
80,80
12,81
46,81
47,81
79,81
11,82
48,82
49,82
79,82
10,83
50,83
79,83
10,84
51,84
52,84
78,84
9,85
53,85
78,85
8,86
54,86
55,86
77,86
7,87
56,87
57,87
78,87
7,88
58,88
59,88
60,88
77,88
7,89
61,89
76,89
7,90
62,90
63,90
64,90
75,90
6,91
65,91
66,91
67,91
68,91
69,91
70,91
71,91
72,91
73,91
74,91
6,92
5,93
4,94
4,95
4,96
4,97
3,98
3,99
3,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
3,128
3,129
3,130
4,131
5,131
6,132
6,133
70,133
71,133
7,134
66,134
67,134
68,134
69,134
72,134
73,134
7,135
61,135
62,135
63,135
64,135
65,135
74,135
8,136
59,136
60,136
75,136
9,137
57,137
58,137
76,137
9,138
55,138
56,138
77,138
10,139
53,139
54,139
78,139
10,140
52,140
78,140
11,141
51,141
78,141
12,142
49,142
50,142
79,142
13,143
48,143
80,143
14,144
47,144
80,144
15,145
46,145
81,145
16,146
44,146
45,146
81,146
17,147
18,147
41,147
42,147
43,147
81,147
19,148
40,148
81,148
20,149
21,149
38,149
39,149
82,149
22,150
23,150
24,150
35,150
36,150
37,150
82,150
25,151
26,151
27,151
31,151
32,151
33,151
34,151
82,151
28,152
29,152
30,152
82,152
82,153
82,154
82,155
82,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
84,174
84,175
84,176
84,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
86,193
85,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
88,217
89,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
89,227
89,228
89,229
89,230
90,231
89,232
89,233
89,234
90,235
