79,0
79,1
79,2
79,3
78,4
78,5
78,6
78,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
78,15
77,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
77,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
77,42
77,43
78,44
78,45
78,46
78,47
77,48
77,49
77,50
77,51
78,52
78,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
78,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
76,77
76,78
77,79
77,80
77,81
77,82
76,83
76,84
76,85
76,86
76,87
77,88
77,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
75,103
75,104
75,105
76,106
76,107
76,108
76,109
76,110
75,111
75,112
75,113
75,114
22,115
23,115
24,115
76,115
16,116
17,116
18,116
19,116
20,116
21,116
25,116
76,116
15,117
26,117
27,117
28,117
31,117
75,117
15,118
29,118
30,118
32,118
74,118
14,119
33,119
74,119
13,120
34,120
35,120
74,120
12,121
36,121
37,121
74,121
11,122
38,122
73,122
10,123
38,123
73,123
9,124
39,124
40,124
41,124
42,124
73,124
8,125
43,125
73,125
8,126
44,126
45,126
72,126
7,127
46,127
71,127
7,128
47,128
71,128
6,129
48,129
49,129
50,129
70,129
6,130
51,130
52,130
69,130
5,131
53,131
68,131
5,132
54,132
55,132
56,132
59,132
60,132
61,132
66,132
67,132
5,133
57,133
58,133
62,133
63,133
64,133
65,133
5,134
4,135
3,136
4,137
3,138
3,139
3,140
3,141
2,142
2,143
1,144
1,145
2,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
4,172
5,173
5,174
5,175
6,176
6,177
6,178
6,179
62,179
63,179
64,179
7,180
56,180
57,180
58,180
59,180
60,180
61,180
65,180
66,180
67,180
8,181
54,181
55,181
68,181
9,182
53,182
69,182
9,183
51,183
52,183
70,183
71,183
9,184
48,184
49,184
50,184
72,184
10,185
46,185
47,185
73,185
11,186
44,186
45,186
74,186
11,187
43,187
74,187
12,188
41,188
42,188
74,188
13,189
39,189
40,189
74,189
14,190
36,190
37,190
38,190
74,190
15,191
35,191
75,191
16,192
34,192
75,192
17,193
18,193
28,193
29,193
30,193
31,193
32,193
33,193
75,193
19,194
20,194
21,194
27,194
75,194
22,195
23,195
24,195
25,195
26,195
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
77,204
77,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
77,213
77,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
77,222
77,223
77,224
77,225
77,226
76,227
76,228
76,229
76,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
77,240
77,241
77,242
77,243
77,244
77,245
76,246
76,247
76,248
77,249
77,250
77,251
77,252
77,253
76,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
76,264
76,265
76,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
78,284
78,285
78,286
78,287
78,288
78,289
77,290
77,291
77,292
78,293
78,294
78,295
78,296
77,297
77,298
77,299
77,300
77,301
78,302
78,303
78,304
78,305
78,306
77,307
77,308
77,309
77,310
78,311
78,312
78,313
78,314
78,315
78,316
78,317
78,318
78,319
78,320
78,321
78,322
79,323
79,324
79,325
79,326
78,327
78,328
79,329
79,330
79,331
79,332
79,333
79,334
79,335
79,336
79,337
