3,0
3,1
4,2
3,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
7,84
7,85
7,86
7,87
8,88
7,89
7,90
8,91
8,92
8,93
58,93
59,93
60,93
61,93
9,94
52,94
54,94
55,94
56,94
57,94
62,94
63,94
64,94
9,95
50,95
51,95
53,95
65,95
66,95
67,95
10,96
49,96
68,96
10,97
48,97
69,97
11,98
46,98
47,98
70,98
71,98
12,99
44,99
45,99
72,99
13,100
43,100
73,100
14,101
42,101
74,101
15,102
39,102
40,102
41,102
75,102
16,103
36,103
37,103
38,103
76,103
17,104
34,104
35,104
76,104
18,105
19,105
20,105
21,105
30,105
31,105
32,105
33,105
77,105
22,106
23,106
24,106
25,106
26,106
27,106
28,106
29,106
78,106
78,107
78,108
79,109
79,110
80,111
81,112
81,113
81,114
82,115
82,116
82,117
83,118
83,119
83,120
83,121
83,122
82,123
83,124
83,125
83,126
83,127
83,128
83,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
82,154
82,155
82,156
82,157
81,158
82,159
81,160
81,161
81,162
81,163
81,164
81,165
80,166
80,167
80,168
79,169
78,170
15,171
16,171
17,171
18,171
19,171
78,171
14,172
20,172
21,172
22,172
23,172
24,172
25,172
26,172
77,172
13,173
27,173
28,173
29,173
30,173
77,173
12,174
31,174
76,174
11,175
32,175
33,175
76,175
10,176
34,176
75,176
10,177
35,177
75,177
9,178
36,178
37,178
74,178
9,179
38,179
39,179
73,179
8,180
40,180
41,180
73,180
7,181
42,181
72,181
6,182
43,182
44,182
71,182
6,183
45,183
69,183
70,183
6,184
46,184
67,184
68,184
6,185
47,185
48,185
65,185
66,185
6,186
49,186
64,186
5,187
50,187
56,187
63,187
5,188
51,188
52,188
55,188
57,188
58,188
59,188
60,188
61,188
62,188
5,189
53,189
54,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
1,287
1,288
1,289
0,290
0,291
0,292
0,293
0,294
0,295
1,296
4,296
1,297
3,297
2,298
