82,0
82,1
82,2
82,3
82,4
81,5
81,6
82,7
82,8
82,9
82,10
82,11
82,12
83,13
83,14
83,15
82,16
82,17
83,18
83,19
83,20
83,21
83,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
85,31
85,32
85,33
86,34
86,35
85,36
85,37
86,38
86,39
86,40
86,41
86,42
87,43
87,44
87,45
86,46
86,47
86,48
87,49
86,50
86,51
86,52
86,53
86,54
86,55
28,56
29,56
85,56
25,57
26,57
27,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
84,57
22,58
23,58
24,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
84,58
18,59
20,59
21,59
46,59
47,59
48,59
84,59
17,60
19,60
49,60
50,60
84,60
16,61
51,61
52,61
83,61
13,62
14,62
15,62
53,62
83,62
12,63
54,63
55,63
56,63
82,63
11,64
57,64
82,64
11,65
58,65
80,65
81,65
10,66
59,66
60,66
79,66
9,67
61,67
76,67
77,67
78,67
8,68
62,68
63,68
64,68
75,68
7,69
65,69
66,69
67,69
74,69
7,70
68,70
72,70
73,70
6,71
69,71
70,71
71,71
5,72
4,73
4,74
3,75
3,76
3,77
2,78
2,79
2,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
1,95
1,96
2,97
2,98
2,99
3,100
4,101
3,102
4,103
4,104
5,105
5,106
6,107
7,108
7,109
7,110
8,111
8,112
8,113
9,114
10,114
11,115
11,116
12,117
13,117
14,118
64,118
15,119
62,119
63,119
65,119
66,119
67,119
68,119
69,119
70,119
71,119
72,119
73,119
74,119
75,119
16,120
59,120
60,120
61,120
76,120
16,121
57,121
58,121
77,121
17,122
18,122
54,122
55,122
56,122
78,122
79,122
19,123
20,123
50,123
51,123
52,123
53,123
80,123
21,124
22,124
23,124
24,124
25,124
48,124
49,124
80,124
26,125
45,125
47,125
80,125
27,126
28,126
29,126
30,126
32,126
33,126
34,126
35,126
42,126
43,126
44,126
46,126
80,126
31,127
36,127
37,127
38,127
39,127
40,127
41,127
80,127
81,128
81,129
81,130
81,131
82,132
82,133
82,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
82,143
82,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
80,155
80,156
80,157
80,158
80,159
80,160
81,161
81,162
80,163
81,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
81,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
80,203
79,204
78,205
78,206
78,207
78,208
78,209
79,210
80,211
80,212
80,213
80,214
81,215
