2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
3,8
3,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
8,42
8,43
8,44
8,45
7,46
7,47
7,48
7,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
9,57
9,58
9,59
9,60
9,61
9,62
10,63
10,64
10,65
10,66
10,67
62,67
63,67
10,68
57,68
58,68
59,68
60,68
61,68
64,68
65,68
66,68
67,68
11,69
52,69
53,69
54,69
55,69
56,69
68,69
69,69
11,70
51,70
70,70
71,70
72,70
73,70
12,71
48,71
49,71
50,71
74,71
12,72
45,72
46,72
47,72
75,72
13,73
41,73
42,73
43,73
44,73
75,73
13,74
40,74
76,74
14,75
36,75
37,75
38,75
39,75
77,75
15,76
33,76
34,76
35,76
78,76
16,77
17,77
30,77
31,77
32,77
79,77
80,77
18,78
19,78
24,78
25,78
26,78
27,78
28,78
29,78
81,78
20,79
21,79
22,79
23,79
82,79
83,80
84,81
85,82
85,83
86,84
86,85
86,86
87,87
88,88
88,89
88,90
89,91
89,92
89,93
89,94
90,95
91,96
91,97
91,98
92,99
92,100
92,101
92,102
93,103
93,104
93,105
93,106
93,107
93,108
92,109
92,110
92,111
92,112
92,113
91,114
91,115
91,116
90,117
89,118
89,119
89,120
88,121
88,122
87,123
87,124
86,125
86,126
85,127
85,128
84,129
84,130
83,131
82,132
81,133
80,134
23,135
24,135
25,135
26,135
27,135
28,135
29,135
30,135
31,135
32,135
80,135
19,136
20,136
21,136
22,136
33,136
34,136
35,136
79,136
17,137
18,137
36,137
37,137
38,137
78,137
16,138
39,138
40,138
41,138
77,138
15,139
42,139
43,139
44,139
45,139
75,139
76,139
14,140
46,140
47,140
74,140
14,141
48,141
49,141
50,141
72,141
73,141
13,142
51,142
52,142
53,142
54,142
55,142
70,142
71,142
12,143
56,143
57,143
58,143
67,143
68,143
69,143
12,144
59,144
60,144
61,144
62,144
63,144
64,144
65,144
66,144
11,145
11,146
11,147
10,148
10,149
11,150
10,151
10,152
10,153
10,154
9,155
9,156
9,157
9,158
8,159
8,160
8,161
8,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
6,175
6,176
6,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
4,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
0,212
0,213
1,214
