222,0
223,0
224,0
225,0
226,0
227,0
210,1
211,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
228,1
229,1
230,1
208,2
209,2
212,2
213,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
204,3
205,3
206,3
207,3
242,3
201,4
202,4
203,4
243,4
244,4
245,4
246,4
247,4
199,5
200,5
248,5
249,5
195,6
197,6
198,6
250,6
251,6
252,6
253,6
194,7
196,7
254,7
192,8
193,8
255,8
256,8
190,9
191,9
257,9
258,9
189,10
259,10
188,11
259,11
187,12
260,12
186,13
260,13
185,14
261,14
262,14
185,15
263,15
184,16
264,16
184,17
264,17
183,18
265,18
183,19
266,19
183,20
267,20
183,21
268,21
182,22
268,22
182,23
268,23
181,24
268,24
181,25
269,25
181,26
269,26
181,27
268,27
182,28
268,28
182,29
268,29
182,30
267,30
183,31
266,31
184,32
266,32
185,33
266,33
186,34
265,34
187,35
265,35
188,36
265,36
188,37
264,37
189,38
263,38
190,39
262,39
190,40
262,40
191,41
261,41
192,42
258,42
260,42
193,43
257,43
259,43
194,44
257,44
195,45
257,45
195,46
256,46
196,47
255,47
197,48
255,48
197,49
254,49
198,50
199,50
254,50
200,51
253,51
200,52
253,52
201,53
252,53
201,54
251,54
201,55
251,55
202,56
251,56
202,57
250,57
202,58
249,58
203,59
248,59
203,60
248,60
203,61
248,61
203,62
247,62
204,63
247,63
204,64
246,64
204,65
246,65
78,66
79,66
80,66
81,66
82,66
83,66
205,66
246,66
77,67
84,67
85,67
86,67
87,67
205,67
246,67
76,68
88,68
89,68
90,68
91,68
92,68
93,68
94,68
95,68
96,68
97,68
204,68
246,68
76,69
98,69
204,69
246,69
76,70
99,70
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
109,70
110,70
111,70
203,70
246,70
76,71
112,71
113,71
114,71
203,71
247,71
75,72
115,72
116,72
117,72
118,72
119,72
120,72
121,72
122,72
123,72
124,72
202,72
247,72
75,73
125,73
126,73
127,73
128,73
129,73
130,73
201,73
246,73
76,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
200,74
247,74
76,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
200,75
247,75
76,76
147,76
148,76
149,76
150,76
151,76
152,76
153,76
200,76
247,76
76,77
154,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
199,77
248,77
76,78
162,78
163,78
193,78
196,78
197,78
198,78
249,78
250,78
251,78
76,79
164,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,79
177,79
183,79
192,79
194,79
195,79
252,79
253,79
254,79
255,79
317,79
318,79
319,79
76,80
178,80
179,80
180,80
181,80
182,80
184,80
185,80
186,80
187,80
188,80
189,80
190,80
191,80
256,80
309,80
310,80
311,80
312,80
313,80
314,80
315,80
316,80
320,80
321,80
322,80
323,80
324,80
325,80
76,81
257,81
258,81
299,81
300,81
301,81
302,81
303,81
304,81
305,81
306,81
307,81
308,81
326,81
76,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
270,82
271,82
284,82
285,82
286,82
287,82
294,82
295,82
296,82
297,82
298,82
327,82
76,83
268,83
269,83
272,83
275,83
276,83
277,83
278,83
279,83
280,83
281,83
282,83
283,83
288,83
289,83
290,83
291,83
292,83
293,83
327,83
75,84
273,84
274,84
327,84
76,85
327,85
76,86
328,86
76,87
328,87
76,88
328,88
76,89
328,89
76,90
328,90
76,91
328,91
77,92
327,92
77,93
327,93
77,94
327,94
77,95
327,95
77,96
327,96
77,97
327,97
77,98
327,98
77,99
328,99
76,100
328,100
77,101
328,101
77,102
328,102
77,103
328,103
77,104
328,104
77,105
328,105
77,106
328,106
77,107
328,107
78,108
327,108
78,109
327,109
78,110
327,110
78,111
327,111
78,112
326,112
78,113
327,113
78,114
327,114
77,115
327,115
77,116
326,116
78,117
327,117
78,118
327,118
78,119
327,119
78,120
327,120
78,121
327,121
79,122
327,122
78,123
326,123
78,124
326,124
78,125
326,125
78,126
326,126
79,127
326,127
79,128
326,128
79,129
326,129
79,130
326,130
78,131
326,131
78,132
326,132
78,133
327,133
78,134
327,134
79,135
327,135
79,136
327,136
78,137
327,137
79,138
327,138
79,139
326,139
79,140
326,140
25,141
26,141
27,141
79,141
326,141
21,142
22,142
23,142
24,142
28,142
29,142
30,142
31,142
32,142
33,142
