2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
3,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
54,82
55,82
56,82
57,82
58,82
59,82
3,83
52,83
53,83
60,83
3,84
51,84
61,84
62,84
3,85
48,85
49,85
50,85
63,85
64,85
4,86
46,86
47,86
65,86
3,87
45,87
66,87
67,87
3,88
42,88
43,88
44,88
68,88
3,89
41,89
69,89
4,90
41,90
69,90
4,91
40,91
70,91
4,92
39,92
71,92
5,93
38,93
72,93
5,94
36,94
37,94
72,94
6,95
35,95
73,95
6,96
35,96
74,96
7,97
32,97
33,97
34,97
75,97
8,98
31,98
75,98
8,99
29,99
30,99
76,99
8,100
26,100
27,100
28,100
76,100
9,101
25,101
77,101
10,102
20,102
23,102
24,102
77,102
11,103
12,103
13,103
15,103
16,103
17,103
18,103
19,103
21,103
22,103
77,103
14,104
77,104
77,105
77,106
78,107
78,108
79,109
79,110
79,111
79,112
79,113
79,114
80,115
80,116
80,117
80,118
80,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
82,139
82,140
82,141
81,142
81,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
79,154
79,155
78,156
78,157
78,158
77,159
17,160
18,160
77,160
15,161
16,161
19,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
77,161
14,162
27,162
28,162
29,162
76,162
13,163
30,163
76,163
11,164
12,164
31,164
32,164
76,164
10,165
33,165
76,165
10,166
34,166
35,166
75,166
9,167
36,167
74,167
9,168
37,168
73,168
8,169
38,169
39,169
73,169
8,170
40,170
41,170
72,170
8,171
42,171
71,171
7,172
43,172
70,172
7,173
44,173
70,173
7,174
45,174
46,174
67,174
68,174
69,174
7,175
47,175
48,175
66,175
7,176
49,176
55,176
65,176
6,177
50,177
51,177
52,177
53,177
54,177
56,177
57,177
58,177
59,177
60,177
64,177
5,178
61,178
62,178
63,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
4,220
5,221
4,222
4,223
4,224
4,225
4,226
5,227
4,228
4,229
4,230
3,231
3,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
2,266
2,267
2,268
2,269
2,270
2,271
3,272
3,273
2,274
3,275
2,276
2,277
2,278
2,279
2,280
1,281
1,282
1,283
1,284
1,285
1,286
2,287
2,288
2,289
2,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
1,302
1,303
0,304
0,305
0,306
0,307
0,308
0,309
1,310
1,311
1,312
1,313
1,314
1,315
