0,0
1,1
1,2
1,3
1,4
1,5
1,6
0,7
0,8
0,9
0,10
0,11
1,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
52,77
3,78
49,78
50,78
51,78
53,78
54,78
55,78
56,78
3,79
42,79
43,79
44,79
45,79
46,79
47,79
48,79
57,79
58,79
59,79
60,79
4,80
40,80
41,80
61,80
62,80
4,81
38,81
39,81
63,81
64,81
65,81
66,81
5,82
36,82
37,82
67,82
68,82
6,83
34,83
35,83
69,83
6,84
33,84
70,84
7,85
30,85
31,85
32,85
71,85
8,86
29,86
72,86
73,86
9,87
10,87
23,87
24,87
25,87
26,87
27,87
28,87
74,87
11,88
12,88
13,88
14,88
15,88
16,88
17,88
18,88
19,88
20,88
21,88
22,88
75,88
75,89
76,90
77,91
78,92
79,93
79,94
80,95
80,96
81,97
81,98
82,99
82,100
83,101
83,102
83,103
83,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
84,117
84,118
84,119
84,120
84,121
84,122
83,123
83,124
83,125
82,126
82,127
81,128
81,129
80,130
80,131
79,132
79,133
79,134
79,135
78,136
77,137
76,138
76,139
8,140
9,140
10,140
11,140
12,140
13,140
14,140
15,140
16,140
17,140
18,140
19,140
75,140
7,141
20,141
21,141
22,141
74,141
6,142
23,142
24,142
73,142
5,143
25,143
26,143
72,143
4,144
27,144
28,144
71,144
4,145
29,145
70,145
4,146
30,146
31,146
67,146
68,146
69,146
3,147
32,147
33,147
66,147
3,148
34,148
64,148
65,148
2,149
35,149
36,149
61,149
62,149
63,149
2,150
37,150
38,150
59,150
60,150
2,151
39,151
40,151
41,151
42,151
54,151
55,151
56,151
57,151
58,151
1,152
43,152
44,152
45,152
46,152
47,152
52,152
53,152
1,153
48,153
49,153
50,153
51,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
0,243
0,244
0,245
0,246
