69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
70,9
70,10
70,11
69,12
69,13
69,14
69,15
70,16
70,17
70,18
70,19
70,20
70,21
71,22
71,23
71,24
72,25
71,26
71,27
71,28
71,29
71,30
71,31
72,32
72,33
72,34
72,35
72,36
73,37
73,38
73,39
73,40
72,41
72,42
72,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
74,52
74,53
74,54
73,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
75,63
75,64
75,65
75,66
75,67
76,68
76,69
75,70
75,71
75,72
75,73
75,74
75,75
76,76
76,77
76,78
76,79
76,80
76,81
77,82
77,83
76,84
76,85
76,86
76,87
76,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
78,96
78,97
78,98
77,99
77,100
77,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
24,120
25,120
26,120
27,120
28,120
29,120
30,120
31,120
76,120
22,121
23,121
32,121
33,121
76,121
20,122
21,122
34,122
35,122
36,122
76,122
17,123
18,123
19,123
37,123
38,123
39,123
40,123
41,123
76,123
16,124
42,124
43,124
44,124
45,124
75,124
14,125
15,125
46,125
75,125
13,126
47,126
74,126
13,127
48,127
49,127
50,127
72,127
73,127
12,128
51,128
52,128
53,128
54,128
70,128
71,128
11,129
55,129
56,129
57,129
58,129
59,129
68,129
69,129
10,130
60,130
61,130
62,130
63,130
64,130
65,130
66,130
67,130
10,131
9,132
9,133
8,134
7,135
7,136
6,137
6,138
5,139
4,140
3,141
3,142
3,143
2,144
2,145
2,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
2,165
2,166
3,167
2,168
3,169
3,170
4,171
4,172
4,173
5,174
5,175
6,176
7,177
7,178
8,179
9,180
9,181
10,182
10,183
10,184
11,185
67,185
68,185
12,186
59,186
60,186
62,186
63,186
64,186
65,186
66,186
69,186
70,186
13,187
57,187
58,187
61,187
71,187
72,187
14,188
55,188
56,188
73,188
74,188
15,189
16,189
53,189
54,189
75,189
17,190
50,190
51,190
52,190
75,190
17,191
45,191
49,191
76,191
18,192
19,192
43,192
44,192
46,192
47,192
48,192
76,192
20,193
41,193
42,193
76,193
21,194
22,194
23,194
24,194
38,194
39,194
40,194
77,194
25,195
26,195
27,195
28,195
29,195
30,195
34,195
35,195
36,195
37,195
78,195
31,196
32,196
33,196
78,196
78,197
78,198
78,199
78,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
77,229
77,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
77,239
76,240
76,241
76,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
74,253
74,254
74,255
74,256
74,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
72,268
73,269
73,270
72,271
71,272
71,273
71,274
71,275
71,276
71,277
71,278
72,279
71,280
71,281
70,282
71,283
71,284
71,285
71,286
70,287
69,288
69,289
69,290
69,291
69,292
69,293
69,294
69,295
69,296
69,297
69,298
69,299
69,300
68,301
