3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
2,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
49,92
2,93
46,93
47,93
48,93
50,93
51,93
52,93
53,93
54,93
55,93
58,93
2,94
43,94
44,94
45,94
56,94
57,94
59,94
60,94
2,95
41,95
42,95
61,95
2,96
40,96
62,96
63,96
2,97
39,97
64,97
2,98
38,98
65,98
2,99
36,99
37,99
65,99
2,100
35,100
66,100
3,101
34,101
67,101
3,102
33,102
68,102
69,102
3,103
32,103
70,103
4,104
31,104
70,104
5,105
30,105
70,105
5,106
29,106
71,106
6,107
27,107
28,107
72,107
6,108
26,108
72,108
7,109
24,109
25,109
73,109
7,110
23,110
73,110
8,111
22,111
73,111
9,112
10,112
20,112
21,112
74,112
11,113
12,113
13,113
14,113
15,113
16,113
17,113
19,113
74,113
18,114
74,114
75,115
75,116
75,117
76,118
76,119
77,120
78,121
78,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
79,147
79,148
79,149
78,150
78,151
78,152
78,153
77,154
77,155
78,156
78,157
78,158
78,159
77,160
77,161
76,162
76,163
16,164
17,164
18,164
19,164
20,164
76,164
12,165
13,165
14,165
15,165
21,165
22,165
24,165
75,165
10,166
11,166
23,166
25,166
26,166
74,166
9,167
27,167
74,167
8,168
28,168
29,168
73,168
8,169
30,169
73,169
7,170
31,170
72,170
7,171
32,171
33,171
71,171
6,172
34,172
71,172
5,173
35,173
71,173
4,174
36,174
37,174
70,174
5,175
38,175
69,175
5,176
39,176
68,176
5,177
40,177
41,177
42,177
43,177
66,177
67,177
4,178
44,178
64,178
65,178
4,179
45,179
62,179
63,179
4,180
46,180
47,180
48,180
60,180
61,180
3,181
49,181
50,181
51,181
52,181
58,181
59,181
3,182
53,182
54,182
55,182
56,182
57,182
3,183
3,184
3,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
1,280
2,281
