82,0
81,1
81,2
82,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
82,11
82,12
82,13
82,14
81,15
81,16
82,17
82,18
82,19
82,20
82,21
83,22
83,23
83,24
83,25
82,26
82,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
84,35
83,36
83,37
83,38
83,39
83,40
83,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
84,49
84,50
84,51
84,52
84,53
84,54
85,55
85,56
85,57
84,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
86,66
86,67
85,68
85,69
85,70
85,71
86,72
86,73
86,74
86,75
85,76
86,77
86,78
85,79
85,80
85,81
85,82
86,83
86,84
86,85
86,86
86,87
86,88
87,89
86,90
86,91
86,92
86,93
86,94
86,95
87,96
87,97
88,98
88,99
88,100
87,101
86,102
86,103
86,104
33,105
34,105
86,105
29,106
30,106
31,106
32,106
35,106
36,106
37,106
38,106
86,106
28,107
39,107
40,107
41,107
42,107
43,107
86,107
23,108
24,108
25,108
26,108
27,108
44,108
45,108
86,108
22,109
46,109
86,109
22,110
47,110
86,110
20,111
21,111
48,111
85,111
19,112
49,112
50,112
51,112
52,112
53,112
85,112
20,113
54,113
55,113
84,113
18,114
19,114
21,114
56,114
84,114
17,115
20,115
57,115
58,115
83,115
17,116
59,116
60,116
61,116
62,116
83,116
16,117
63,117
64,117
65,117
81,117
82,117
14,118
15,118
66,118
67,118
77,118
79,118
80,118
13,119
68,119
69,119
70,119
71,119
72,119
73,119
74,119
75,119
76,119
78,119
12,120
12,121
11,122
10,123
9,124
9,125
8,126
8,127
8,128
7,129
6,130
6,131
5,132
5,133
5,134
5,135
4,136
4,137
4,138
3,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
3,159
3,160
3,161
3,162
4,163
5,164
6,165
75,165
6,166
71,166
72,166
73,166
74,166
76,166
7,167
67,167
68,167
69,167
70,167
77,167
78,167
79,167
7,168
63,168
64,168
66,168
80,168
8,169
60,169
61,169
62,169
65,169
81,169
82,169
83,169
9,170
59,170
84,170
10,171
58,171
84,171
9,172
58,172
85,172
10,173
53,173
54,173
55,173
56,173
57,173
85,173
11,174
52,174
86,174
12,175
52,175
86,175
12,176
49,176
50,176
51,176
86,176
13,177
48,177
86,177
14,178
46,178
47,178
86,178
15,179
16,179
43,179
45,179
87,179
17,180
18,180
41,180
42,180
44,180
87,180
19,181
20,181
40,181
87,181
21,182
29,182
30,182
35,182
36,182
37,182
38,182
39,182
87,182
22,183
24,183
25,183
26,183
28,183
31,183
32,183
34,183
88,183
23,184
27,184
33,184
88,184
88,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
86,197
86,198
86,199
86,200
86,201
86,202
85,203
85,204
85,205
85,206
84,207
84,208
84,209
84,210
84,211
84,212
83,213
83,214
83,215
83,216
83,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
81,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
