70,0
70,1
70,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
68,12
68,13
68,14
68,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
67,55
67,56
67,57
66,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
65,67
65,68
65,69
65,70
65,71
65,72
65,73
65,74
65,75
65,76
65,77
17,78
18,78
19,78
20,78
21,78
22,78
64,78
15,79
16,79
23,79
24,79
25,79
26,79
64,79
14,80
27,80
64,80
11,81
12,81
13,81
27,81
64,81
10,82
28,82
29,82
63,82
10,83
30,83
31,83
32,83
63,83
9,84
33,84
34,84
62,84
8,85
35,85
36,85
62,85
7,86
37,86
38,86
39,86
62,86
7,87
40,87
41,87
42,87
61,87
6,88
43,88
44,88
60,88
6,89
45,89
46,89
60,89
5,90
47,90
58,90
59,90
5,91
48,91
49,91
50,91
55,91
56,91
57,91
4,92
51,92
52,92
53,92
54,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
3,130
3,131
4,132
54,132
5,133
47,133
48,133
49,133
50,133
51,133
52,133
53,133
55,133
56,133
57,133
58,133
5,134
46,134
59,134
6,135
44,135
45,135
60,135
7,136
42,136
43,136
61,136
8,137
41,137
62,137
8,138
39,138
40,138
62,138
9,139
37,139
38,139
63,139
10,140
36,140
63,140
11,141
34,141
35,141
64,141
12,142
33,142
64,142
13,143
31,143
32,143
65,143
14,144
15,144
29,144
30,144
65,144
16,145
17,145
18,145
22,145
24,145
25,145
27,145
28,145
65,145
19,146
20,146
21,146
23,146
26,146
66,146
66,147
66,148
66,149
66,150
66,151
65,152
66,153
66,154
66,155
66,156
66,157
66,158
66,159
66,160
66,161
66,162
66,163
66,164
67,165
67,166
67,167
67,168
67,169
68,170
68,171
68,172
68,173
68,174
68,175
67,176
67,177
67,178
67,179
67,180
68,181
68,182
68,183
68,184
68,185
68,186
68,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
68,197
69,198
68,199
68,200
68,201
68,202
68,203
68,204
68,205
69,206
69,207
69,208
69,209
69,210
69,211
69,212
68,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
70,221
70,222
69,223
70,224
