89,0
89,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
87,11
87,12
86,13
86,14
86,15
87,16
87,17
87,18
86,19
87,20
87,21
87,22
87,23
86,24
86,25
86,26
87,27
87,28
87,29
86,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
84,47
84,48
84,49
84,50
84,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
24,64
25,64
26,64
27,64
28,64
29,64
30,64
83,64
22,65
23,65
31,65
32,65
33,65
83,65
20,66
21,66
34,66
83,66
18,67
19,67
35,67
36,67
82,67
17,68
37,68
38,68
82,68
15,69
16,69
39,69
40,69
82,69
14,70
41,70
42,70
82,70
13,71
43,71
82,71
11,72
12,72
43,72
81,72
10,73
44,73
45,73
80,73
10,74
46,74
47,74
79,74
9,75
48,75
79,75
8,76
49,76
78,76
8,77
50,77
77,77
7,78
51,78
77,78
7,79
52,79
76,79
7,80
53,80
76,80
7,81
54,81
55,81
75,81
6,82
56,82
57,82
75,82
5,83
58,83
74,83
5,84
59,84
60,84
73,84
5,85
61,85
62,85
72,85
5,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
4,87
4,88
4,89
4,90
3,91
2,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
3,127
2,128
2,129
2,130
3,131
2,132
3,133
3,134
3,135
3,136
66,136
4,137
61,137
62,137
63,137
64,137
65,137
67,137
68,137
69,137
4,138
59,138
60,138
70,138
71,138
5,139
57,139
58,139
72,139
5,140
56,140
73,140
5,141
54,141
55,141
74,141
5,142
52,142
53,142
75,142
6,143
49,143
51,143
75,143
7,144
48,144
50,144
76,144
8,145
48,145
77,145
8,146
46,146
47,146
78,146
9,147
44,147
45,147
78,147
9,148
43,148
78,148
10,149
41,149
42,149
79,149
11,150
40,150
79,150
12,151
38,151
39,151
80,151
13,152
35,152
36,152
37,152
81,152
13,153
34,153
82,153
14,154
15,154
32,154
33,154
81,154
16,155
17,155
31,155
80,155
18,156
28,156
30,156
80,156
19,157
20,157
21,157
22,157
23,157
24,157
25,157
26,157
27,157
29,157
80,157
80,158
81,159
81,160
81,161
81,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
81,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
84,194
83,195
83,196
83,197
83,198
83,199
83,200
84,201
84,202
84,203
84,204
83,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
85,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
85,223
85,224
85,225
85,226
85,227
85,228
86,229
87,230
88,231
