7,0
7,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
5,48
5,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
5,71
5,72
5,73
4,74
4,75
4,76
5,77
5,78
5,79
4,80
4,81
4,82
4,83
4,84
5,85
5,86
5,87
5,88
5,89
5,90
6,91
6,92
56,92
57,92
58,92
59,92
60,92
61,92
7,93
53,93
54,93
55,93
62,93
7,94
49,94
50,94
51,94
52,94
63,94
64,94
65,94
66,94
8,95
46,95
47,95
48,95
67,95
9,96
42,96
43,96
44,96
45,96
68,96
69,96
70,96
10,97
41,97
71,97
11,98
37,98
38,98
39,98
40,98
72,98
12,99
13,99
14,99
35,99
36,99
73,99
15,100
29,100
32,100
33,100
34,100
74,100
16,101
17,101
24,101
25,101
26,101
27,101
28,101
30,101
31,101
75,101
18,102
19,102
20,102
21,102
22,102
23,102
76,102
77,103
78,104
78,105
79,106
80,107
80,108
81,109
81,110
82,111
82,112
82,113
82,114
83,115
83,116
84,117
84,118
84,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
86,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
84,137
83,138
83,139
83,140
82,141
82,142
82,143
81,144
81,145
80,146
79,147
78,148
78,149
77,150
77,151
76,152
76,153
75,154
11,155
12,155
13,155
14,155
15,155
16,155
17,155
18,155
19,155
20,155
21,155
22,155
74,155
9,156
10,156
23,156
24,156
25,156
74,156
7,157
8,157
26,157
27,157
28,157
73,157
6,158
29,158
71,158
72,158
5,159
30,159
31,159
70,159
4,160
32,160
33,160
69,160
3,161
34,161
35,161
36,161
68,161
3,162
37,162
38,162
66,162
67,162
3,163
39,163
40,163
41,163
65,163
3,164
42,164
43,164
44,164
63,164
64,164
3,165
45,165
46,165
47,165
48,165
49,165
50,165
51,165
52,165
53,165
54,165
55,165
56,165
58,165
59,165
60,165
62,165
2,166
57,166
61,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
2,218
2,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
3,234
3,235
2,236
3,237
4,237
5,237
6,238
6,239
5,240
5,241
