75,0
75,1
75,2
75,3
75,4
74,5
74,6
74,7
74,8
75,9
75,10
75,11
75,12
75,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
73,26
73,27
73,28
74,29
73,30
73,31
73,32
73,33
73,34
72,35
72,36
72,37
72,38
73,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
71,48
72,49
72,50
72,51
71,52
71,53
71,54
71,55
70,56
69,57
69,58
70,59
70,60
69,61
69,62
69,63
69,64
68,65
68,66
22,67
23,67
24,67
27,67
67,67
19,68
20,68
21,68
25,68
26,68
28,68
29,68
30,68
67,68
18,69
31,69
32,69
33,69
67,69
17,70
34,70
35,70
36,70
37,70
38,70
39,70
66,70
17,71
40,71
41,71
66,71
17,72
42,72
66,72
15,73
16,73
43,73
44,73
47,73
64,73
65,73
14,74
45,74
46,74
48,74
49,74
63,74
13,75
50,75
51,75
52,75
59,75
60,75
61,75
62,75
12,76
53,76
54,76
55,76
57,76
58,76
11,77
56,77
9,78
10,78
8,79
8,80
8,81
8,82
7,83
7,84
6,85
5,86
4,87
4,88
4,89
3,90
2,91
3,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
0,100
1,101
1,102
1,103
1,104
1,105
2,106
2,107
2,108
2,109
3,110
4,111
4,112
4,113
5,114
5,115
6,116
6,117
6,118
7,119
8,120
9,121
9,122
59,122
60,122
10,123
58,123
61,123
62,123
10,124
54,124
55,124
56,124
57,124
63,124
11,125
51,125
52,125
53,125
64,125
12,126
50,126
65,126
66,126
13,127
48,127
49,127
67,127
13,128
45,128
46,128
47,128
68,128
14,129
15,129
43,129
44,129
68,129
16,130
40,130
41,130
42,130
69,130
16,131
39,131
70,131
17,132
37,132
38,132
70,132
18,133
33,133
34,133
35,133
36,133
70,133
19,134
20,134
21,134
22,134
30,134
31,134
32,134
70,134
23,135
24,135
27,135
28,135
29,135
71,135
25,136
26,136
71,136
72,137
72,138
72,139
72,140
72,141
72,142
71,143
71,144
71,145
71,146
72,147
72,148
72,149
72,150
73,151
73,152
73,153
73,154
72,155
72,156
73,157
73,158
73,159
73,160
73,161
73,162
73,163
73,164
73,165
73,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
72,175
73,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
73,186
73,187
73,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
74,205
74,206
74,207
73,208
73,209
73,210
73,211
72,212
72,213
72,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
74,235
74,236
74,237
73,238
73,239
73,240
73,241
73,242
73,243
72,244
73,245
73,246
73,247
73,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
74,264
74,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
74,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
74,284
