58,0
59,1
58,2
58,3
59,4
59,5
59,6
59,7
59,8
59,9
60,10
59,11
59,12
60,13
60,14
59,15
60,16
60,17
60,18
61,19
61,20
60,21
61,22
61,23
62,24
61,25
61,26
62,27
62,28
62,29
63,30
62,31
62,32
63,33
63,34
62,35
63,36
63,37
63,38
64,39
63,40
63,41
64,42
64,43
64,44
65,45
65,46
66,47
65,48
65,49
66,50
66,51
66,52
67,53
66,54
66,55
67,56
67,57
67,58
67,59
67,60
67,61
68,62
68,63
69,64
68,65
68,66
69,67
69,68
69,69
69,70
69,71
69,72
70,73
70,74
70,75
70,76
70,77
70,78
71,79
71,80
70,81
71,82
71,83
71,84
71,85
71,86
72,87
71,88
71,89
22,90
72,90
19,91
20,91
21,91
23,91
24,91
25,91
26,91
28,91
71,91
16,92
17,92
18,92
27,92
29,92
30,92
31,92
70,92
15,93
32,93
33,93
34,93
71,93
14,94
35,94
36,94
37,94
70,94
13,95
38,95
39,95
40,95
70,95
12,96
41,96
42,96
43,96
69,96
11,97
44,97
49,97
69,97
10,98
45,98
46,98
47,98
48,98
50,98
68,98
9,99
50,99
67,99
9,100
51,100
53,100
65,100
66,100
9,101
52,101
54,101
56,101
57,101
58,101
62,101
64,101
8,102
55,102
59,102
60,102
61,102
63,102
7,103
7,104
7,105
6,106
5,107
5,108
5,109
4,110
5,111
4,112
3,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
1,122
2,123
2,124
1,125
2,126
1,127
0,128
1,129
1,130
1,131
2,132
2,133
1,134
2,135
1,136
2,137
3,138
2,139
2,140
3,141
3,142
2,143
3,144
3,145
4,146
5,147
5,148
6,149
6,150
6,151
7,152
7,153
8,154
8,155
8,156
9,157
9,158
63,158
64,158
65,158
66,158
67,158
10,159
60,159
61,159
62,159
68,159
69,159
11,160
55,160
56,160
57,160
58,160
59,160
70,160
71,160
72,160
11,161
54,161
73,161
12,162
52,162
53,162
73,162
13,163
49,163
50,163
51,163
74,163
14,164
47,164
48,164
74,164
15,165
45,165
46,165
74,165
15,166
41,166
44,166
75,166
16,167
40,167
42,167
43,167
75,167
17,168
39,168
74,168
18,169
19,169
36,169
37,169
38,169
75,169
20,170
21,170
33,170
34,170
35,170
75,170
22,171
23,171
24,171
25,171
27,171
30,171
32,171
74,171
26,172
28,172
29,172
31,172
75,172
75,173
74,174
75,175
75,176
74,177
75,178
74,179
74,180
74,181
73,182
73,183
73,184
73,185
73,186
73,187
72,188
71,189
72,190
72,191
72,192
72,193
71,194
70,195
70,196
70,197
70,198
70,199
70,200
69,201
70,202
69,203
68,204
68,205
68,206
68,207
68,208
68,209
67,210
66,211
67,212
67,213
66,214
67,215
66,216
65,217
66,218
65,219
65,220
65,221
65,222
64,223
64,224
64,225
63,226
63,227
63,228
62,229
63,230
62,231
61,232
62,233
62,234
61,235
62,236
61,237
61,238
61,239
60,240
60,241
60,242
60,243
59,244
60,245
59,246
59,247
59,248
58,249
58,250
59,251
58,252
58,253
58,254
58,255
57,256
58,257
57,258
57,259
57,260
56,261
56,262
57,263
