81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
79,26
79,27
79,28
79,29
80,30
80,31
80,32
80,33
80,34
80,35
81,36
81,37
81,38
81,39
80,40
80,41
80,42
80,43
80,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
80,61
81,62
81,63
81,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
81,73
81,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
79,83
79,84
79,85
80,86
80,87
80,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
81,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
81,138
80,139
80,140
20,141
21,141
22,141
23,141
24,141
25,141
26,141
30,141
80,141
17,142
18,142
19,142
27,142
28,142
29,142
31,142
32,142
33,142
79,142
16,143
34,143
35,143
36,143
37,143
38,143
39,143
79,143
15,144
40,144
41,144
42,144
43,144
79,144
14,145
44,145
45,145
79,145
13,146
46,146
47,146
79,146
12,147
48,147
49,147
50,147
79,147
11,148
51,148
78,148
10,149
52,149
53,149
54,149
78,149
10,150
55,150
56,150
57,150
77,150
9,151
58,151
59,151
76,151
8,152
60,152
75,152
8,153
61,153
62,153
74,153
7,154
63,154
64,154
65,154
72,154
73,154
7,155
66,155
67,155
68,155
69,155
70,155
71,155
6,156
5,157
5,158
4,159
4,160
4,161
3,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
0,171
1,172
1,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
2,185
2,186
2,187
2,188
3,189
3,190
4,191
4,192
5,193
5,194
5,195
6,196
6,197
7,198
65,198
66,198
67,198
8,199
63,199
64,199
68,199
69,199
70,199
71,199
72,199
8,200
59,200
60,200
61,200
62,200
73,200
74,200
9,201
57,201
58,201
75,201
10,202
55,202
56,202
76,202
11,203
53,203
54,203
76,203
12,204
51,204
52,204
77,204
12,205
49,205
50,205
77,205
13,206
47,206
48,206
77,206
14,207
46,207
77,207
15,208
16,208
44,208
45,208
78,208
17,209
18,209
42,209
43,209
79,209
19,210
40,210
41,210
79,210
20,211
39,211
80,211
21,212
22,212
37,212
38,212
80,212
23,213
24,213
25,213
26,213
32,213
33,213
34,213
35,213
36,213
80,213
27,214
28,214
29,214
30,214
31,214
80,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
79,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
79,235
79,236
79,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
