70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
70,17
70,18
69,19
69,20
69,21
69,22
69,23
70,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
69,63
69,64
69,65
69,66
69,67
69,68
68,69
20,70
21,70
67,70
19,71
22,71
23,71
24,71
25,71
26,71
27,71
28,71
67,71
18,72
29,72
30,72
31,72
32,72
67,72
17,73
33,73
34,73
67,73
16,74
35,74
67,74
15,75
36,75
37,75
38,75
66,75
14,76
39,76
40,76
65,76
13,77
41,77
42,77
43,77
44,77
65,77
12,78
45,78
46,78
64,78
11,79
47,79
48,79
64,79
11,80
49,80
50,80
62,80
63,80
10,81
51,81
52,81
53,81
59,81
60,81
61,81
9,82
54,82
55,82
56,82
57,82
58,82
8,83
8,84
7,85
7,86
6,87
6,88
5,89
5,90
4,91
4,92
4,93
4,94
3,95
3,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
2,118
2,119
3,120
3,121
3,122
4,123
4,124
5,125
5,126
5,127
57,127
58,127
59,127
60,127
6,128
54,128
55,128
56,128
61,128
6,129
52,129
53,129
62,129
63,129
7,130
50,130
51,130
64,130
7,131
47,131
48,131
49,131
65,131
8,132
46,132
66,132
9,133
44,133
45,133
66,133
9,134
42,134
43,134
67,134
10,135
41,135
68,135
11,136
40,136
68,136
12,137
38,137
39,137
69,137
13,138
36,138
37,138
69,138
14,139
15,139
35,139
69,139
16,140
32,140
33,140
34,140
70,140
17,141
30,141
31,141
70,141
18,142
28,142
29,142
70,142
19,143
20,143
21,143
22,143
23,143
24,143
25,143
26,143
27,143
70,143
69,144
70,145
70,146
70,147
70,148
70,149
70,150
70,151
70,152
70,153
70,154
70,155
71,156
71,157
71,158
70,159
70,160
70,161
70,162
71,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
71,171
71,172
71,173
70,174
70,175
70,176
70,177
70,178
70,179
70,180
70,181
70,182
71,183
71,184
71,185
71,186
71,187
71,188
70,189
70,190
70,191
70,192
70,193
70,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
70,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
70,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
71,228
71,229
71,230
71,231
71,232
71,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
