91,0
91,1
91,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
90,14
90,15
90,16
90,17
90,18
90,19
89,20
89,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
87,40
87,41
87,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
85,55
85,56
85,57
85,58
85,59
84,60
84,61
84,62
83,63
83,64
26,65
27,65
28,65
29,65
30,65
31,65
32,65
33,65
34,65
35,65
83,65
24,66
25,66
36,66
37,66
38,66
39,66
40,66
82,66
20,67
21,67
22,67
23,67
41,67
82,67
18,68
19,68
42,68
43,68
82,68
17,69
44,69
45,69
46,69
47,69
48,69
49,69
82,69
16,70
50,70
82,70
15,71
51,71
52,71
53,71
81,71
14,72
54,72
80,72
14,73
55,73
56,73
57,73
58,73
79,73
14,74
59,74
60,74
61,74
77,74
78,74
13,75
62,75
63,75
66,75
76,75
12,76
64,76
65,76
67,76
68,76
69,76
70,76
71,76
72,76
73,76
74,76
75,76
11,77
10,78
9,79
8,80
8,81
7,82
7,83
6,84
6,85
5,86
5,87
4,88
4,89
4,90
3,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
1,99
1,100
1,101
2,102
1,103
1,104
1,105
1,106
0,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
3,115
3,116
4,117
4,118
4,119
5,120
5,121
5,122
6,123
7,124
68,124
69,124
70,124
7,125
64,125
65,125
66,125
67,125
71,125
72,125
8,126
60,126
61,126
62,126
63,126
73,126
74,126
8,127
57,127
58,127
59,127
75,127
9,128
55,128
56,128
76,128
77,128
10,129
54,129
78,129
11,130
12,130
52,130
53,130
79,130
13,131
49,131
50,131
51,131
79,131
14,132
48,132
80,132
15,133
46,133
47,133
81,133
16,134
44,134
45,134
81,134
17,135
18,135
19,135
42,135
43,135
81,135
20,136
38,136
39,136
40,136
41,136
81,136
20,137
22,137
23,137
24,137
34,137
35,137
36,137
37,137
82,137
21,138
25,138
26,138
27,138
28,138
29,138
30,138
31,138
32,138
33,138
82,138
83,139
83,140
82,141
84,141
83,142
85,142
84,143
85,143
84,144
86,144
83,145
85,145
83,146
84,147
84,148
84,149
84,150
85,151
86,151
85,152
87,152
86,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
86,161
85,162
85,163
85,164
85,165
85,166
86,167
86,168
86,169
86,170
86,171
85,172
86,173
86,174
86,175
87,176
87,177
87,178
87,179
87,180
87,181
86,182
86,183
86,184
87,185
87,186
87,187
87,188
87,189
88,190
87,191
88,192
87,193
88,194
88,195
88,196
88,197
89,198
89,199
89,200
89,201
88,202
88,203
88,204
88,205
89,206
89,207
89,208
89,209
91,209
90,210
92,210
89,211
91,211
89,212
89,213
89,214
90,215
90,216
90,217
90,218
91,219
91,220
91,221
91,222
90,223
90,224
91,225
92,226
92,227
91,228
90,229
91,230
91,231
90,232
