72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
24,98
25,98
26,98
27,98
28,98
29,98
30,98
31,98
77,98
21,99
22,99
23,99
32,99
76,99
18,100
19,100
20,100
33,100
76,100
16,101
17,101
34,101
35,101
76,101
15,102
36,102
76,102
14,103
37,103
38,103
39,103
40,103
41,103
76,103
13,104
42,104
76,104
12,105
43,105
44,105
75,105
11,106
45,106
46,106
75,106
10,107
47,107
48,107
74,107
9,108
49,108
50,108
73,108
9,109
51,109
52,109
73,109
8,110
53,110
54,110
72,110
7,111
55,111
56,111
72,111
7,112
57,112
58,112
71,112
7,113
59,113
60,113
61,113
62,113
68,113
69,113
70,113
6,114
63,114
64,114
65,114
66,114
67,114
5,115
5,116
5,117
5,118
4,119
4,120
3,121
3,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
3,154
3,155
3,156
4,157
4,158
4,159
4,160
5,161
6,162
7,163
7,164
8,165
9,166
9,167
10,168
11,169
61,169
62,169
63,169
64,169
65,169
66,169
67,169
68,169
69,169
70,169
12,170
59,170
60,170
71,170
13,171
55,171
56,171
57,171
58,171
72,171
14,172
52,172
53,172
54,172
73,172
15,173
16,173
49,173
50,173
51,173
74,173
17,174
46,174
47,174
48,174
75,174
18,175
19,175
44,175
45,175
75,175
20,176
42,176
43,176
76,176
21,177
22,177
39,177
40,177
41,177
76,177
23,178
24,178
37,178
38,178
76,178
25,179
26,179
27,179
28,179
29,179
30,179
31,179
32,179
33,179
35,179
36,179
76,179
34,180
76,180
76,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
72,271
72,272
72,273
72,274
72,275
71,276
71,277
