6,0
6,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
53,63
54,63
55,63
56,63
2,64
49,64
50,64
51,64
52,64
57,64
58,64
3,65
42,65
43,65
44,65
46,65
47,65
48,65
59,65
60,65
3,66
38,66
39,66
40,66
41,66
45,66
61,66
3,67
37,67
62,67
63,67
3,68
35,68
36,68
64,68
3,69
32,69
33,69
34,69
65,69
66,69
4,70
30,70
31,70
67,70
4,71
28,71
29,71
68,71
4,72
25,72
26,72
27,72
69,72
5,73
23,73
24,73
68,73
6,74
7,74
21,74
22,74
69,74
8,75
18,75
19,75
20,75
70,75
9,76
10,76
12,76
13,76
14,76
15,76
16,76
17,76
70,76
11,77
70,77
71,78
71,79
72,80
72,81
72,82
73,83
73,84
74,85
74,86
74,87
74,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
77,98
77,99
77,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
75,108
74,109
74,110
74,111
74,112
74,113
73,114
73,115
72,116
72,117
72,118
71,119
71,120
71,121
71,122
70,123
69,124
69,125
68,126
68,127
67,128
67,129
7,130
8,130
9,130
10,130
11,130
12,130
13,130
14,130
15,130
16,130
66,130
6,131
17,131
18,131
65,131
6,132
19,132
20,132
65,132
5,133
21,133
22,133
64,133
4,134
23,134
24,134
64,134
3,135
25,135
63,135
3,136
26,136
27,136
62,136
2,137
28,137
62,137
2,138
29,138
61,138
2,139
30,139
31,139
60,139
1,140
32,140
33,140
59,140
1,141
34,141
35,141
36,141
57,141
58,141
1,142
37,142
55,142
56,142
0,143
38,143
39,143
54,143
0,144
40,144
51,144
52,144
53,144
0,145
41,145
42,145
43,145
48,145
49,145
50,145
0,146
44,146
45,146
46,146
47,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
6,248
