78,0
77,1
77,2
77,3
77,4
77,5
78,6
78,7
78,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
78,21
78,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
77,38
77,39
77,40
77,41
77,42
77,43
78,44
77,45
78,46
78,47
78,48
78,49
78,50
77,51
77,52
77,53
77,54
77,55
78,56
78,57
78,58
78,59
77,60
77,61
20,62
25,62
26,62
27,62
77,62
18,63
19,63
21,63
22,63
23,63
24,63
28,63
77,63
15,64
16,64
17,64
29,64
30,64
76,64
14,65
31,65
76,65
13,66
32,66
76,66
13,67
33,67
76,67
11,68
12,68
34,68
76,68
10,69
35,69
76,69
9,70
36,70
76,70
9,71
37,71
38,71
39,71
76,71
9,72
40,72
75,72
8,73
41,73
42,73
75,73
8,74
43,74
75,74
7,75
44,75
74,75
6,76
45,76
73,76
6,77
46,77
72,77
5,78
47,78
48,78
70,78
71,78
4,79
49,79
51,79
67,79
68,79
69,79
4,80
50,80
52,80
53,80
54,80
66,80
4,81
55,81
66,81
3,82
56,82
57,82
58,82
66,82
3,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
63,132
64,132
66,132
67,132
4,133
59,133
60,133
61,133
62,133
65,133
68,133
69,133
70,133
4,134
57,134
58,134
71,134
5,135
53,135
54,135
55,135
56,135
72,135
5,136
52,136
73,136
5,137
51,137
74,137
5,138
49,138
50,138
74,138
6,139
48,139
75,139
6,140
46,140
47,140
75,140
6,141
44,141
45,141
76,141
7,142
43,142
76,142
7,143
42,143
76,143
8,144
41,144
77,144
9,145
40,145
77,145
10,146
40,146
78,146
11,147
39,147
78,147
11,148
37,148
38,148
78,148
12,149
36,149
78,149
13,150
35,150
78,150
14,151
33,151
34,151
78,151
15,152
16,152
17,152
32,152
78,152
18,153
19,153
29,153
30,153
31,153
78,153
20,154
21,154
22,154
28,154
78,154
23,155
24,155
25,155
26,155
27,155
78,155
78,156
79,157
79,158
79,159
79,160
79,161
79,162
78,163
79,164
79,165
78,166
78,167
78,168
79,169
79,170
79,171
79,172
79,173
79,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
79,182
79,183
79,184
79,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
79,207
79,208
79,209
78,210
78,211
78,212
78,213
78,214
78,215
77,216
77,217
77,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
77,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
78,239
78,240
77,241
77,242
77,243
78,244
78,245
78,246
78,247
78,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
78,257
78,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
76,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
76,278
76,279
76,280
76,281
77,282
77,283
77,284
77,285
77,286
76,287
76,288
76,289
76,290
76,291
76,292
77,293
