70,0
70,1
69,2
68,3
69,4
68,5
68,6
67,7
67,8
66,9
66,10
66,11
65,12
65,13
65,14
65,15
64,16
63,17
63,18
63,19
63,20
63,21
62,22
61,23
62,24
62,25
61,26
60,27
60,28
60,29
60,30
60,31
59,32
59,33
59,34
59,35
58,36
57,37
57,38
57,39
57,40
57,41
56,42
56,43
56,44
56,45
55,46
54,47
54,48
53,49
53,50
53,51
52,52
52,53
52,54
52,55
52,56
51,57
51,58
51,59
50,60
50,61
49,62
49,63
49,64
49,65
49,66
48,67
48,68
47,69
47,70
47,71
46,72
46,73
46,74
46,75
46,76
45,77
45,78
45,79
45,80
45,81
44,82
44,83
44,84
44,85
44,86
43,87
43,88
43,89
43,90
43,91
43,92
43,93
43,94
44,95
44,96
43,97
43,98
44,99
87,99
88,99
89,99
90,99
91,99
92,99
93,99
94,99
95,99
45,100
83,100
84,100
85,100
86,100
96,100
97,100
98,100
46,101
79,101
81,101
82,101
99,101
45,102
78,102
80,102
100,102
46,103
76,103
77,103
101,103
47,104
73,104
74,104
75,104
102,104
48,105
70,105
71,105
72,105
103,105
49,106
68,106
69,106
104,106
50,107
51,107
52,107
63,107
65,107
66,107
67,107
105,107
53,108
54,108
55,108
56,108
57,108
58,108
59,108
60,108
61,108
62,108
64,108
105,108
105,109
106,110
107,111
108,112
108,113
108,114
108,115
109,116
109,117
109,118
109,119
109,120
110,121
110,122
111,123
110,124
110,125
111,126
111,127
111,128
110,129
110,130
110,131
110,132
111,133
111,134
110,135
109,136
109,137
109,138
109,139
108,140
109,141
109,142
109,143
109,144
108,145
107,146
107,147
108,148
107,149
106,150
106,151
106,152
106,153
106,154
105,155
105,156
105,157
105,158
105,159
104,160
35,161
36,161
37,161
103,161
34,162
38,162
39,162
40,162
41,162
103,162
31,163
32,163
33,163
42,163
103,163
30,164
43,164
44,164
45,164
103,164
29,165
46,165
102,165
28,166
47,166
101,166
28,167
48,167
49,167
101,167
26,168
27,168
50,168
51,168
101,168
25,169
52,169
101,169
25,170
52,170
100,170
25,171
53,171
99,171
24,172
54,172
98,172
23,173
55,173
98,173
23,174
55,174
96,174
97,174
23,175
56,175
95,175
22,176
56,176
95,176
21,177
57,177
95,177
21,178
58,178
59,178
94,178
21,179
60,179
94,179
21,180
61,180
93,180
21,181
61,181
92,181
20,182
61,182
92,182
20,183
62,183
91,183
20,184
63,184
89,184
90,184
20,185
64,185
88,185
20,186
65,186
86,186
88,186
19,187
66,187
67,187
68,187
69,187
70,187
71,187
85,187
87,187
19,188
72,188
73,188
74,188
75,188
81,188
84,188
19,189
76,189
80,189
82,189
83,189
18,190
77,190
78,190
79,190
18,191
17,192
17,193
17,194
17,195
17,196
16,197
16,198
16,199
16,200
16,201
16,202
15,203
15,204
15,205
15,206
15,207
14,208
14,209
14,210
14,211
14,212
13,213
13,214
13,215
13,216
13,217
12,218
12,219
12,220
12,221
12,222
11,223
11,224
11,225
11,226
11,227
10,228
10,229
10,230
10,231
10,232
9,233
9,234
9,235
9,236
9,237
8,238
8,239
8,240
7,241
7,242
6,243
6,244
6,245
6,246
6,247
5,248
5,249
5,250
5,251
5,252
4,253
4,254
4,255
4,256
4,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
1,281
2,282
3,282
4,282
5,282
6,283
7,283
8,283
9,283
10,283
11,284
12,284
13,284
14,284
15,284
16,285
17,285
18,285
19,285
20,285
21,286
22,286
23,286
24,286
25,286
26,287
27,287
28,287
29,287
30,287
31,288
32,288
33,288
34,288
35,288
36,289
37,289
38,289
39,289
40,289
41,290
42,290
43,290
44,290
45,290
46,291
47,291
48,291
49,291
50,291
51,292
52,292
53,292
54,292
55,292
56,293
57,293
58,293
59,293
60,293
61,294
62,294
63,294
64,294
65,294
66,295
67,295
68,295
69,295
70,295
71,296
72,296
73,296
74,296
75,297
76,298
77,298
78,298
79,299
80,299
81,300
82,301
83,302
84,302
85,302
86,303
87,304
88,305
89,306
90,307
90,308
90,309
91,310
92,311
92,312
91,313
92,314
92,315
91,316
91,317
90,318
89,319
88,320
88,321
88,322
86,323
87,323
85,324
85,325
84,326
83,327
81,328
82,328
80,329
79,330
