1,0
2,1
1,2
1,3
1,4
1,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
0,32
0,33
0,34
0,35
0,36
1,37
1,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
0,58
0,59
1,60
1,61
2,62
1,63
1,64
1,65
1,66
2,67
2,68
47,68
48,68
49,68
50,68
51,68
52,68
53,68
54,68
56,68
1,69
45,69
46,69
55,69
57,69
58,69
1,70
44,70
59,70
1,71
42,71
43,71
60,71
61,71
2,72
40,72
41,72
62,72
63,72
2,73
39,73
64,73
3,74
36,74
37,74
38,74
65,74
3,75
34,75
35,75
65,75
3,76
32,76
33,76
66,76
4,77
31,77
67,77
4,78
29,78
30,78
68,78
4,79
27,79
28,79
68,79
5,80
24,80
25,80
26,80
69,80
5,81
21,81
22,81
23,81
70,81
6,82
20,82
71,82
7,83
8,83
9,83
19,83
72,83
10,84
11,84
12,84
13,84
14,84
15,84
16,84
17,84
18,84
73,84
73,85
74,86
74,87
74,88
75,89
75,90
75,91
75,92
76,93
76,94
77,95
77,96
78,97
78,98
78,99
78,100
78,101
79,102
79,103
79,104
79,105
80,106
81,107
81,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
79,116
79,117
79,118
78,119
79,120
79,121
78,122
78,123
78,124
77,125
77,126
77,127
76,128
76,129
75,130
75,131
75,132
75,133
74,134
74,135
22,136
23,136
24,136
25,136
73,136
16,137
17,137
18,137
19,137
20,137
21,137
26,137
27,137
28,137
72,137
14,138
15,138
29,138
30,138
31,138
32,138
72,138
12,139
13,139
33,139
34,139
35,139
36,139
71,139
11,140
37,140
38,140
71,140
10,141
39,141
70,141
10,142
39,142
69,142
10,143
40,143
41,143
68,143
9,144
42,144
68,144
8,145
43,145
44,145
45,145
47,145
48,145
67,145
8,146
46,146
49,146
50,146
66,146
9,147
51,147
52,147
62,147
63,147
64,147
65,147
8,148
53,148
54,148
60,148
61,148
8,149
55,149
56,149
57,149
58,149
59,149
7,150
7,151
7,152
7,153
7,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
5,170
6,171
6,172
6,173
7,174
6,175
6,176
6,177
6,178
6,179
5,180
5,181
5,182
5,183
6,184
6,185
5,186
5,187
6,188
6,189
6,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
4,202
4,203
4,204
4,205
4,206
4,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
3,230
3,231
3,232
4,233
4,234
4,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
3,257
3,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
3,269
3,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
