8,0
7,1
7,2
7,3
7,4
7,5
6,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
43,99
44,99
45,99
1,100
41,100
42,100
46,100
47,100
48,100
2,101
40,101
49,101
50,101
2,102
39,102
51,102
52,102
2,103
37,103
38,103
53,103
2,104
35,104
36,104
54,104
2,105
33,105
34,105
55,105
2,106
31,106
32,106
56,106
2,107
29,107
30,107
57,107
2,108
27,108
28,108
58,108
2,109
26,109
59,109
3,110
24,110
25,110
60,110
3,111
22,111
23,111
61,111
4,112
19,112
20,112
21,112
61,112
5,113
17,113
18,113
62,113
6,114
15,114
16,114
63,114
7,115
8,115
9,115
10,115
11,115
12,115
13,115
14,115
63,115
63,116
64,117
64,118
65,119
65,120
66,121
66,122
67,123
67,124
67,125
67,126
68,127
68,128
69,129
69,130
69,131
69,132
69,133
70,134
70,135
70,136
70,137
70,138
70,139
70,140
69,141
69,142
69,143
69,144
69,145
69,146
68,147
68,148
68,149
67,150
66,151
66,152
66,153
65,154
64,155
64,156
64,157
63,158
62,159
62,160
61,161
61,162
60,163
7,164
60,164
6,165
8,165
9,165
10,165
11,165
12,165
13,165
14,165
15,165
16,165
17,165
60,165
5,166
18,166
19,166
20,166
59,166
4,167
21,167
22,167
58,167
4,168
23,168
24,168
57,168
3,169
25,169
26,169
56,169
2,170
27,170
28,170
55,170
2,171
29,171
30,171
31,171
54,171
1,172
32,172
33,172
54,172
1,173
34,173
35,173
52,173
53,173
1,174
36,174
37,174
40,174
51,174
1,175
38,175
39,175
41,175
42,175
49,175
50,175
1,176
43,176
44,176
45,176
46,176
47,176
48,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
8,262
8,263
8,264
