71,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
74,38
74,39
74,40
74,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
74,51
74,52
75,53
75,54
74,55
74,56
75,57
75,58
75,59
75,60
75,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
75,71
76,72
76,73
76,74
76,75
76,76
76,77
75,78
75,79
75,80
76,81
76,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
25,102
26,102
76,102
19,103
20,103
21,103
22,103
23,103
24,103
27,103
28,103
29,103
30,103
77,103
18,104
31,104
32,104
77,104
16,105
17,105
33,105
77,105
14,106
15,106
34,106
77,106
13,107
35,107
36,107
77,107
12,108
37,108
77,108
11,109
38,109
76,109
10,110
39,110
76,110
9,111
40,111
76,111
9,112
41,112
42,112
75,112
8,113
43,113
74,113
8,114
44,114
74,114
8,115
45,115
73,115
7,116
46,116
47,116
72,116
6,117
48,117
71,117
6,118
49,118
50,118
51,118
70,118
5,119
52,119
53,119
70,119
5,120
54,120
55,120
69,120
5,121
56,121
57,121
58,121
65,121
66,121
67,121
68,121
4,122
59,122
60,122
61,122
62,122
63,122
64,122
4,123
4,124
5,125
4,126
4,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
4,175
4,176
4,177
4,178
5,179
68,179
5,180
59,180
60,180
61,180
62,180
63,180
64,180
65,180
66,180
67,180
69,180
5,181
55,181
56,181
57,181
58,181
70,181
71,181
72,181
5,182
53,182
54,182
73,182
6,183
52,183
73,183
6,184
51,184
74,184
7,185
50,185
75,185
8,186
49,186
76,186
9,187
48,187
76,187
9,188
46,188
47,188
77,188
10,189
43,189
44,189
45,189
77,189
11,190
42,190
77,190
12,191
40,191
41,191
77,191
13,192
39,192
77,192
14,193
37,193
38,193
77,193
14,194
36,194
77,194
15,195
32,195
33,195
34,195
35,195
77,195
16,196
17,196
31,196
77,196
18,197
19,197
30,197
77,197
20,198
21,198
22,198
27,198
28,198
29,198
77,198
23,199
24,199
25,199
26,199
77,199
77,200
77,201
77,202
77,203
77,204
78,205
77,206
77,207
78,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
75,223
75,224
75,225
76,226
76,227
76,228
76,229
76,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
74,238
75,239
75,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
73,259
73,260
73,261
72,262
72,263
72,264
72,265
72,266
73,267
73,268
73,269
72,270
72,271
72,272
73,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
71,282
71,283
71,284
71,285
71,286
72,287
72,288
71,289
71,290
71,291
71,292
71,293
71,294
71,295
71,296
70,297
70,298
70,299
70,300
70,301
70,302
70,303
70,304
69,305
69,306
69,307
70,308
71,309
70,310
70,311
70,312
71,313
