3,0
2,1
2,2
2,3
2,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
6,53
6,54
56,54
57,54
58,54
59,54
60,54
6,55
53,55
54,55
55,55
61,55
62,55
63,55
64,55
65,55
66,55
6,56
50,56
51,56
52,56
67,56
68,56
6,57
46,57
47,57
48,57
49,57
69,57
6,58
45,58
70,58
71,58
72,58
7,59
43,59
44,59
73,59
75,59
8,60
42,60
74,60
76,60
9,61
41,61
76,61
10,62
40,62
77,62
10,63
37,63
38,63
39,63
78,63
11,64
35,64
36,64
78,64
12,65
32,65
33,65
34,65
78,65
13,66
31,66
79,66
80,66
14,67
30,67
81,67
15,68
16,68
24,68
25,68
26,68
27,68
28,68
29,68
82,68
17,69
18,69
19,69
20,69
21,69
22,69
23,69
82,69
83,70
84,71
84,72
85,73
85,74
86,75
86,76
87,77
87,78
88,79
88,80
88,81
89,82
89,83
90,84
90,85
90,86
90,87
90,88
90,89
90,90
90,91
91,92
91,93
91,94
91,95
90,96
90,97
90,98
90,99
89,100
89,101
88,102
88,103
87,104
87,105
86,106
86,107
85,108
85,109
84,110
83,111
83,112
82,113
82,114
81,115
80,116
20,117
21,117
22,117
23,117
24,117
25,117
26,117
27,117
28,117
29,117
79,117
18,118
19,118
30,118
31,118
32,118
33,118
78,118
16,119
17,119
34,119
35,119
36,119
77,119
15,120
37,120
38,120
39,120
76,120
15,121
40,121
41,121
42,121
43,121
44,121
76,121
14,122
45,122
46,122
74,122
75,122
13,123
47,123
48,123
49,123
73,123
13,124
50,124
51,124
52,124
53,124
70,124
71,124
72,124
12,125
54,125
55,125
56,125
68,125
69,125
11,126
57,126
58,126
59,126
60,126
61,126
62,126
63,126
64,126
65,126
66,126
67,126
12,127
12,128
11,129
11,130
10,131
10,132
10,133
9,134
9,135
9,136
9,137
9,138
9,139
9,140
8,141
8,142
8,143
8,144
8,145
8,146
8,147
8,148
8,149
7,150
7,151
7,152
7,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
6,169
6,170
6,171
6,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
2,229
