92,0
92,1
92,2
92,3
91,4
91,5
91,6
91,7
90,8
90,9
90,10
90,11
90,12
89,13
89,14
89,15
89,16
89,17
88,18
88,19
88,20
88,21
88,22
87,23
87,24
87,25
87,26
86,27
86,28
86,29
86,30
86,31
85,32
85,33
85,34
86,35
86,36
85,37
85,38
85,39
85,40
85,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
82,51
82,52
82,53
82,54
82,55
81,56
81,57
81,58
22,59
23,59
24,59
25,59
26,59
27,59
28,59
81,59
18,60
19,60
20,60
21,60
29,60
30,60
31,60
32,60
33,60
81,60
17,61
34,61
80,61
16,62
35,62
80,62
15,63
36,63
37,63
79,63
13,64
14,64
38,64
79,64
12,65
39,65
40,65
41,65
79,65
11,66
42,66
78,66
11,67
42,67
77,67
9,68
10,68
43,68
44,68
77,68
8,69
10,69
45,69
76,69
7,70
9,70
11,70
46,70
75,70
8,71
9,71
11,71
47,71
48,71
74,71
7,72
10,72
49,72
74,72
6,73
50,73
51,73
73,73
6,74
52,74
53,74
70,74
73,74
5,75
54,75
55,75
69,75
71,75
72,75
5,76
56,76
68,76
4,77
57,77
58,77
59,77
60,77
63,77
64,77
65,77
67,77
4,78
61,78
62,78
66,78
4,79
5,80
4,81
6,81
3,82
5,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
3,93
2,94
4,94
4,95
2,96
3,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
4,133
4,134
5,135
5,136
6,137
6,138
63,138
64,138
68,138
7,139
58,139
59,139
61,139
62,139
65,139
66,139
67,139
69,139
70,139
8,140
54,140
56,140
57,140
60,140
71,140
72,140
8,141
49,141
52,141
53,141
55,141
73,141
9,142
48,142
50,142
51,142
74,142
9,143
48,143
74,143
10,144
47,144
74,144
10,145
46,145
75,145
10,146
43,146
44,146
45,146
76,146
11,147
12,147
42,147
77,147
13,148
38,148
39,148
40,148
41,148
76,148
14,149
37,149
77,149
15,150
36,150
77,150
15,151
33,151
35,151
78,151
16,152
17,152
30,152
31,152
32,152
34,152
78,152
18,153
27,153
28,153
29,153
77,153
19,154
20,154
21,154
22,154
23,154
26,154
78,154
24,155
25,155
78,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
80,164
80,165
80,166
80,167
79,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
81,182
80,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
80,192
81,193
81,194
82,195
82,196
81,197
81,198
81,199
82,200
82,201
81,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
83,211
82,212
82,213
82,214
83,215
83,216
82,217
83,218
83,219
83,220
84,221
83,222
83,223
83,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
85,235
85,236
84,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
86,245
86,246
85,247
86,248
86,249
87,250
87,251
86,252
87,253
87,254
87,255
87,256
87,257
87,258
87,259
87,260
87,261
87,262
88,263
89,264
89,265
88,266
89,267
89,268
90,269
90,270
91,271
