3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
3,32
3,33
4,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
6,60
6,61
5,62
5,63
4,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
6,74
6,75
6,76
6,77
6,78
7,79
7,80
6,81
6,82
6,83
6,84
7,85
67,85
68,85
69,85
7,86
59,86
60,86
62,86
63,86
64,86
65,86
66,86
70,86
71,86
72,86
7,87
56,87
57,87
58,87
61,87
73,87
74,87
7,88
54,88
55,88
75,88
76,88
8,89
53,89
77,89
8,90
51,90
52,90
78,90
79,90
9,91
48,91
49,91
50,91
80,91
9,92
47,92
81,92
9,93
45,93
46,93
82,93
10,94
42,94
43,94
44,94
82,94
10,95
41,95
83,95
10,96
39,96
40,96
83,96
11,97
38,97
84,97
11,98
36,98
37,98
85,98
12,99
33,99
34,99
35,99
86,99
11,100
32,100
86,100
12,101
13,101
31,101
86,101
14,102
15,102
26,102
27,102
29,102
30,102
87,102
16,103
17,103
18,103
19,103
20,103
21,103
22,103
23,103
24,103
25,103
28,103
88,103
88,104
89,105
89,106
89,107
89,108
89,109
90,110
91,111
91,112
92,113
92,114
92,115
93,116
93,117
93,118
93,119
92,120
92,121
93,122
93,123
93,124
92,125
92,126
92,127
93,128
93,129
92,130
91,131
90,132
90,133
89,134
89,135
88,136
87,137
87,138
86,139
86,140
85,141
85,142
84,143
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
84,144
18,145
19,145
28,145
29,145
30,145
31,145
32,145
84,145
16,146
17,146
33,146
34,146
35,146
36,146
37,146
83,146
15,147
38,147
39,147
82,147
14,148
40,148
41,148
82,148
13,149
42,149
82,149
13,150
43,150
44,150
79,150
80,150
81,150
12,151
45,151
46,151
78,151
11,152
47,152
48,152
78,152
11,153
49,153
50,153
77,153
11,154
51,154
52,154
75,154
76,154
11,155
53,155
54,155
55,155
73,155
74,155
10,156
56,156
57,156
70,156
71,156
72,156
10,157
58,157
59,157
68,157
69,157
10,158
60,158
61,158
62,158
63,158
64,158
65,158
66,158
67,158
10,159
10,160
9,161
9,162
9,163
9,164
9,165
9,166
8,167
8,168
8,169
8,170
7,171
7,172
8,173
8,174
7,175
6,176
6,177
6,178
5,179
6,180
6,181
6,182
6,183
5,184
5,185
6,186
6,187
6,188
5,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
1,229
1,230
1,231
0,232
1,233
2,234
