92,0
92,1
92,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
90,14
90,15
90,16
90,17
90,18
90,19
89,20
89,21
89,22
89,23
89,24
89,25
88,26
88,27
88,28
88,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
85,55
85,56
85,57
85,58
85,59
84,60
84,61
84,62
84,63
22,64
25,64
26,64
27,64
28,64
29,64
30,64
84,64
19,65
20,65
21,65
23,65
24,65
31,65
32,65
33,65
83,65
17,66
18,66
34,66
83,66
16,67
35,67
36,67
82,67
15,68
37,68
82,68
14,69
38,69
81,69
13,70
39,70
40,70
81,70
12,71
41,71
42,71
81,71
11,72
43,72
80,72
10,73
44,73
45,73
80,73
9,74
46,74
79,74
9,75
47,75
79,75
8,76
48,76
78,76
8,77
49,77
77,77
7,78
50,78
51,78
77,78
6,79
52,79
53,79
76,79
6,80
54,80
55,80
56,80
74,80
75,80
6,81
57,81
58,81
72,81
73,81
5,82
59,82
60,82
61,82
71,82
5,83
62,83
63,83
64,83
65,83
66,83
67,83
68,83
69,83
70,83
4,84
4,85
4,86
3,87
3,88
3,89
3,90
2,91
2,92
3,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
3,134
4,135
4,136
5,137
5,138
66,138
67,138
68,138
69,138
5,139
62,139
63,139
64,139
65,139
70,139
71,139
72,139
73,139
5,140
58,140
59,140
60,140
61,140
74,140
5,141
56,141
57,141
74,141
6,142
55,142
75,142
76,142
7,143
53,143
54,143
77,143
7,144
51,144
52,144
77,144
8,145
50,145
78,145
9,146
47,146
49,146
78,146
9,147
46,147
48,147
79,147
10,148
44,148
45,148
80,148
11,149
42,149
43,149
80,149
11,150
41,150
81,150
12,151
39,151
40,151
81,151
13,152
37,152
38,152
82,152
14,153
15,153
36,153
82,153
16,154
17,154
35,154
82,154
18,155
32,155
33,155
34,155
82,155
19,156
30,156
31,156
83,156
20,157
21,157
26,157
27,157
28,157
29,157
83,157
22,158
23,158
24,158
25,158
83,158
83,159
83,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
85,169
84,170
84,171
84,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
86,183
86,184
86,185
87,186
86,187
87,188
87,189
87,190
87,191
87,192
87,193
88,194
88,195
88,196
88,197
88,198
87,199
87,200
87,201
87,202
87,203
88,204
88,205
88,206
88,207
88,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
90,224
90,225
90,226
90,227
89,228
89,229
89,230
89,231
89,232
89,233
89,234
89,235
89,236
90,237
