2,0
2,1
1,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
5,109
5,110
4,111
4,112
5,113
5,114
5,115
5,116
6,117
5,118
5,119
5,120
5,121
5,122
5,123
5,124
5,125
5,126
5,127
5,128
5,129
5,130
5,131
5,132
5,133
5,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
6,149
6,150
6,151
6,152
6,153
7,154
7,155
7,156
56,156
57,156
8,157
49,157
50,157
51,157
52,157
53,157
54,157
55,157
58,157
59,157
60,157
61,157
8,158
45,158
46,158
47,158
48,158
62,158
63,158
64,158
9,159
41,159
42,159
43,159
44,159
65,159
66,159
10,160
40,160
67,160
10,161
37,161
38,161
39,161
68,161
11,162
34,162
35,162
36,162
69,162
12,163
32,163
33,163
70,163
13,164
25,164
26,164
27,164
28,164
29,164
30,164
31,164
71,164
14,165
15,165
24,165
72,165
16,166
17,166
18,166
19,166
20,166
21,166
22,166
23,166
73,166
73,167
74,168
75,169
75,170
76,171
76,172
76,173
77,174
78,175
78,176
79,177
79,178
80,179
80,180
80,181
80,182
81,183
81,184
82,185
82,186
82,187
82,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
84,196
84,197
84,198
84,199
83,200
83,201
83,202
82,203
82,204
82,205
82,206
83,207
82,208
82,209
81,210
80,211
80,212
80,213
79,214
78,215
78,216
77,217
77,218
76,219
76,220
75,221
74,222
73,223
19,224
20,224
72,224
14,225
15,225
16,225
17,225
18,225
21,225
22,225
23,225
24,225
25,225
26,225
27,225
71,225
11,226
12,226
13,226
28,226
70,226
10,227
29,227
30,227
31,227
32,227
33,227
69,227
9,228
34,228
35,228
36,228
67,228
68,228
8,229
37,229
41,229
42,229
66,229
7,230
38,230
39,230
40,230
43,230
44,230
63,230
64,230
65,230
7,231
45,231
46,231
47,231
48,231
62,231
7,232
49,232
50,232
51,232
52,232
53,232
56,232
57,232
58,232
59,232
60,232
61,232
6,233
54,233
55,233
5,234
4,235
4,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
1,304
1,305
