74,0
75,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
73,12
73,13
74,14
74,15
73,16
73,17
72,18
72,19
72,20
72,21
73,22
73,23
73,24
73,25
73,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
69,65
69,66
70,67
70,68
70,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
68,77
68,78
68,79
68,80
68,81
68,82
18,83
19,83
20,83
21,83
22,83
23,83
24,83
25,83
67,83
15,84
16,84
17,84
26,84
27,84
28,84
67,84
14,85
29,85
67,85
13,86
30,86
66,86
12,87
31,87
32,87
65,87
11,88
33,88
34,88
35,88
65,88
10,89
36,89
37,89
65,89
9,90
38,90
39,90
64,90
8,91
40,91
64,91
7,92
41,92
42,92
63,92
6,93
43,93
44,93
62,93
6,94
45,94
46,94
47,94
61,94
5,95
48,95
60,95
5,96
49,96
50,96
51,96
59,96
4,97
52,97
53,97
54,97
55,97
56,97
57,97
58,97
4,98
3,99
4,100
3,101
3,102
3,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
3,130
3,131
4,132
4,133
5,134
5,135
5,136
6,137
6,138
7,139
50,139
51,139
52,139
53,139
54,139
55,139
56,139
57,139
58,139
7,140
48,140
49,140
59,140
8,141
46,141
47,141
59,141
61,141
62,141
63,141
9,142
43,142
44,142
45,142
60,142
64,142
10,143
41,143
42,143
64,143
11,144
40,144
65,144
12,145
38,145
39,145
65,145
13,146
36,146
37,146
66,146
14,147
15,147
34,147
35,147
66,147
16,148
17,148
32,148
33,148
66,148
18,149
30,149
31,149
67,149
19,150
20,150
21,150
25,150
26,150
28,150
29,150
67,150
22,151
23,151
24,151
27,151
67,151
67,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
70,177
70,178
70,179
69,180
69,181
69,182
70,183
70,184
70,185
70,186
69,187
69,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
71,198
72,199
71,200
71,201
71,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
71,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
73,230
