9,0
9,1
9,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
9,10
9,11
9,12
9,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
1,69
1,70
1,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
1,72
47,72
48,72
57,72
58,72
59,72
60,72
1,73
43,73
44,73
45,73
46,73
61,73
1,74
42,74
61,74
63,74
64,74
65,74
66,74
1,75
41,75
62,75
67,75
2,76
39,76
40,76
68,76
2,77
38,77
68,77
2,78
38,78
69,78
3,79
36,79
37,79
70,79
3,80
34,80
35,80
69,80
3,81
33,81
69,81
4,82
31,82
32,82
70,82
4,83
30,83
71,83
4,84
29,84
72,84
73,84
5,85
28,85
74,85
5,86
24,86
25,86
26,86
27,86
74,86
6,87
23,87
75,87
7,88
21,88
22,88
75,88
8,89
9,89
15,89
16,89
17,89
18,89
19,89
20,89
76,89
10,90
11,90
12,90
13,90
14,90
76,90
76,91
77,92
77,93
77,94
77,95
77,96
77,97
78,98
78,99
78,100
79,101
80,102
80,103
80,104
79,105
78,106
78,107
79,108
79,109
80,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
80,125
80,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
78,134
78,135
78,136
78,137
78,138
78,139
77,140
77,141
16,142
17,142
18,142
19,142
20,142
21,142
22,142
77,142
14,143
15,143
23,143
24,143
25,143
76,143
12,144
13,144
26,144
27,144
76,144
11,145
28,145
29,145
76,145
10,146
30,146
31,146
75,146
9,147
32,147
75,147
8,148
33,148
74,148
7,149
34,149
73,149
7,150
35,150
36,150
72,150
6,151
37,151
71,151
5,152
38,152
39,152
71,152
5,153
40,153
70,153
5,154
41,154
69,154
4,155
42,155
43,155
68,155
4,156
44,156
67,156
3,157
45,157
46,157
65,157
66,157
3,158
47,158
64,158
3,159
48,159
49,159
60,159
61,159
62,159
63,159
2,160
50,160
51,160
52,160
53,160
54,160
55,160
56,160
57,160
58,160
59,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
1,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
4,207
4,208
3,209
3,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
4,223
4,224
5,225
5,226
5,227
5,228
5,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
7,238
8,239
8,240
8,241
