72,0
73,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
73,39
73,40
74,41
74,42
74,43
73,44
74,45
74,46
74,47
74,48
73,49
73,50
73,51
73,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
74,88
74,89
74,90
74,91
73,92
20,93
26,93
73,93
19,94
21,94
22,94
23,94
24,94
25,94
27,94
28,94
73,94
16,95
17,95
18,95
29,95
30,95
73,95
15,96
31,96
72,96
14,97
32,97
33,97
72,97
13,98
34,98
71,98
11,99
12,99
35,99
36,99
70,99
10,100
37,100
70,100
10,101
38,101
39,101
70,101
9,102
40,102
41,102
69,102
8,103
42,103
68,103
8,104
43,104
45,104
67,104
7,105
44,105
46,105
47,105
48,105
65,105
66,105
6,106
49,106
50,106
64,106
6,107
51,107
52,107
53,107
54,107
59,107
60,107
61,107
62,107
63,107
6,108
55,108
56,108
57,108
58,108
5,109
5,110
4,111
3,112
3,113
3,114
4,115
4,116
3,117
3,118
3,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
3,170
4,171
4,172
4,173
5,174
56,174
5,175
55,175
57,175
63,175
64,175
65,175
6,176
50,176
56,176
59,176
60,176
61,176
62,176
66,176
6,177
49,177
51,177
54,177
55,177
57,177
58,177
65,177
7,178
50,178
52,178
53,178
66,178
7,179
42,179
43,179
49,179
51,179
67,179
7,180
41,180
44,180
47,180
48,180
68,180
8,181
9,181
38,181
39,181
40,181
43,181
46,181
69,181
10,182
37,182
42,182
44,182
45,182
70,182
10,183
35,183
36,183
41,183
43,183
71,183
11,184
32,184
33,184
34,184
42,184
71,184
12,185
15,185
30,185
31,185
72,185
13,186
14,186
16,186
28,186
29,186
72,186
16,187
27,187
73,187
16,188
20,188
21,188
22,188
24,188
25,188
26,188
73,188
17,189
18,189
19,189
23,189
74,189
75,190
75,191
75,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
74,221
75,222
74,223
74,224
74,225
74,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
73,247
73,248
74,249
74,250
74,251
74,252
74,253
74,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
74,265
74,266
74,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
73,286
73,287
73,288
73,289
72,290
72,291
72,292
72,293
72,294
72,295
72,296
72,297
72,298
72,299
72,300
72,301
72,302
73,303
72,304
72,305
72,306
72,307
72,308
72,309
72,310
72,311
72,312
72,313
72,314
72,315
72,316
72,317
72,318
72,319
72,320
72,321
72,322
