3,0
4,1
4,2
4,3
4,4
4,5
4,6
3,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
6,38
6,39
6,40
6,41
6,42
7,43
7,44
6,45
7,46
6,47
6,48
6,49
6,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
8,60
7,61
7,62
7,63
7,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
9,72
9,73
9,74
8,75
8,76
8,77
60,77
9,78
55,78
56,78
57,78
58,78
59,78
61,78
62,78
9,79
53,79
54,79
63,79
9,80
52,80
64,80
65,80
9,81
48,81
50,81
51,81
66,81
67,81
9,82
47,82
49,82
68,82
10,83
46,83
69,83
10,84
44,84
45,84
70,84
71,84
11,85
43,85
72,85
11,86
42,86
73,86
11,87
41,87
74,87
11,88
39,88
40,88
75,88
11,89
37,89
38,89
76,89
12,90
34,90
36,90
76,90
12,91
33,91
35,91
76,91
13,92
31,92
32,92
77,92
14,93
15,93
28,93
29,93
30,93
77,93
16,94
17,94
18,94
19,94
20,94
26,94
27,94
78,94
21,95
22,95
23,95
24,95
25,95
79,95
80,96
80,97
81,98
81,99
82,100
82,101
83,102
83,103
84,104
83,105
83,106
84,107
84,108
84,109
84,110
85,111
85,112
85,113
85,114
86,115
86,116
86,117
85,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
87,129
87,130
87,131
86,132
86,133
86,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
84,145
84,146
84,147
84,148
83,149
83,150
83,151
83,152
82,153
82,154
82,155
82,156
82,157
81,158
17,159
18,159
21,159
22,159
23,159
24,159
25,159
26,159
80,159
15,160
16,160
19,160
20,160
27,160
28,160
29,160
30,160
80,160
14,161
31,161
79,161
13,162
32,162
78,162
12,163
33,163
34,163
35,163
78,163
12,164
36,164
77,164
11,165
37,165
38,165
77,165
11,166
39,166
76,166
11,167
40,167
41,167
75,167
10,168
42,168
43,168
75,168
10,169
44,169
74,169
9,170
45,170
72,170
73,170
8,171
45,171
71,171
8,172
46,172
47,172
70,172
7,173
48,173
49,173
68,173
69,173
7,174
50,174
51,174
66,174
67,174
7,175
52,175
53,175
65,175
7,176
54,176
55,176
56,176
57,176
58,176
62,176
63,176
64,176
7,177
59,177
60,177
61,177
7,178
7,179
7,180
7,181
7,182
6,183
6,184
6,185
6,186
5,187
6,188
6,189
6,190
6,191
6,192
6,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
1,250
