46,0
46,1
46,2
45,3
45,4
45,5
45,6
45,7
45,8
44,9
44,10
44,11
44,12
44,13
44,14
43,15
43,16
43,17
43,18
43,19
42,20
43,21
43,22
43,23
43,24
43,25
42,26
42,27
42,28
42,29
42,30
42,31
41,32
41,33
41,34
41,35
41,36
41,37
40,38
40,39
40,40
40,41
40,42
40,43
39,44
39,45
40,46
40,47
40,48
40,49
39,50
39,51
39,52
39,53
39,54
39,55
38,56
38,57
38,58
38,59
38,60
37,61
37,62
37,63
37,64
37,65
37,66
36,67
36,68
36,69
36,70
36,71
37,72
36,73
36,74
36,75
36,76
36,77
36,78
35,79
35,80
35,81
35,82
35,83
35,84
34,85
34,86
34,87
34,88
34,89
34,90
33,91
33,92
33,93
33,94
33,95
32,96
32,97
32,98
32,99
32,100
32,101
32,102
32,103
31,104
32,105
32,106
32,107
31,108
31,109
31,110
31,111
31,112
31,113
30,114
30,115
30,116
30,117
30,118
30,119
29,120
29,121
29,122
30,123
30,124
30,125
29,126
29,127
29,128
29,129
30,130
30,131
30,132
30,133
79,133
30,134
78,134
80,134
31,135
74,135
79,135
80,135
32,136
72,136
73,136
75,136
76,136
77,136
78,136
81,136
82,136
33,137
70,137
71,137
83,137
84,137
85,137
33,138
67,138
68,138
69,138
86,138
34,139
64,139
65,139
66,139
87,139
34,140
61,140
62,140
63,140
88,140
35,141
59,141
60,141
89,141
90,141
36,142
37,142
38,142
56,142
58,142
91,142
39,143
54,143
55,143
57,143
91,143
40,144
41,144
42,144
43,144
44,144
45,144
46,144
47,144
48,144
49,144
50,144
51,144
52,144
53,144
92,144
92,145
93,146
94,147
95,148
95,149
95,150
96,151
96,152
97,153
97,154
97,155
97,156
97,157
97,158
97,159
98,160
97,161
97,162
98,163
98,164
98,165
99,166
98,167
98,168
98,169
98,170
98,171
98,172
97,173
97,174
98,175
98,176
98,177
98,178
97,179
97,180
97,181
98,182
98,183
98,184
97,185
97,186
97,187
97,188
97,189
96,190
95,191
95,192
95,193
95,194
95,195
94,196
94,197
94,198
94,199
94,200
94,201
93,202
92,203
92,204
92,205
92,206
92,207
91,208
90,209
27,210
29,210
30,210
31,210
32,210
33,210
90,210
26,211
28,211
34,211
90,211
25,212
35,212
36,212
37,212
89,212
23,213
24,213
38,213
88,213
21,214
22,214
39,214
40,214
41,214
42,214
88,214
20,215
43,215
88,215
19,216
44,216
87,216
19,217
44,217
87,217
18,218
45,218
46,218
86,218
17,219
47,219
85,219
16,220
48,220
84,220
16,221
49,221
83,221
16,222
50,222
83,222
15,223
51,223
52,223
82,223
14,224
53,224
82,224
13,225
54,225
79,225
81,225
13,226
55,226
78,226
80,226
13,227
56,227
77,227
12,228
57,228
58,228
76,228
12,229
59,229
60,229
75,229
12,230
61,230
70,230
71,230
72,230
73,230
74,230
11,231
62,231
63,231
64,231
65,231
66,231
68,231
69,231
11,232
67,232
11,233
11,234
11,235
10,236
10,237
10,238
10,239
10,240
10,241
9,242
8,243
8,244
8,245
8,246
8,247
7,248
7,249
7,250
7,251
7,252
7,253
6,254
6,255
6,256
6,257
6,258
6,259
5,260
5,261
5,262
5,263
5,264
4,265
4,266
4,267
3,268
3,269
3,270
2,271
2,272
2,273
2,274
2,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
0,283
1,284
2,285
3,286
4,286
5,286
6,286
7,286
8,286
9,287
10,287
11,287
12,287
13,288
14,288
15,289
16,289
17,290
18,290
19,290
20,290
21,291
22,291
23,291
24,292
25,292
26,292
27,293
28,293
29,293
30,293
31,294
32,295
33,295
34,295
35,295
36,296
37,296
38,297
39,297
40,297
41,298
42,298
43,298
44,299
45,299
46,299
47,299
48,300
49,300
50,301
51,301
52,302
53,302
54,302
55,303
56,304
57,304
58,305
59,305
60,305
61,306
61,307
62,308
64,308
63,309
65,309
66,310
66,311
66,312
67,313
67,314
66,315
66,316
67,317
66,318
67,319
67,320
67,321
67,322
67,323
66,324
65,325
64,326
64,327
64,328
64,329
63,330
62,331
61,332
61,333
61,334
59,335
60,335
58,336
58,337
57,338
56,339
55,340
54,341
54,342
53,343
53,344
53,345
51,346
52,346
50,347
50,348
49,349
49,350
49,351
48,352
47,353
47,354
46,355
46,356
