8,0
8,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
52,73
56,73
57,73
58,73
59,73
60,73
1,74
51,74
53,74
54,74
55,74
61,74
62,74
1,75
49,75
50,75
63,75
1,76
47,76
48,76
64,76
1,77
46,77
65,77
1,78
45,78
66,78
2,79
43,79
44,79
67,79
2,80
42,80
67,80
2,81
39,81
40,81
41,81
68,81
1,82
38,82
69,82
2,83
36,83
37,83
68,83
2,84
35,84
69,84
3,85
33,85
34,85
69,85
3,86
32,86
70,86
4,87
31,87
70,87
5,88
26,88
28,88
29,88
30,88
71,88
6,89
7,89
20,89
21,89
22,89
23,89
24,89
25,89
27,89
71,89
8,90
9,90
10,90
11,90
12,90
13,90
14,90
15,90
16,90
17,90
18,90
19,90
72,90
72,91
72,92
72,93
72,94
73,95
74,96
74,97
74,98
74,99
74,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
74,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
74,134
73,135
73,136
73,137
73,138
72,139
13,140
14,140
15,140
72,140
11,141
12,141
16,141
17,141
18,141
19,141
72,141
8,142
9,142
10,142
20,142
21,142
22,142
72,142
7,143
23,143
24,143
72,143
6,144
25,144
71,144
6,145
25,145
70,145
5,146
26,146
27,146
70,146
4,147
28,147
29,147
30,147
70,147
4,148
31,148
70,148
3,149
32,149
69,149
3,150
33,150
69,150
2,151
34,151
69,151
2,152
35,152
69,152
2,153
36,153
37,153
68,153
2,154
38,154
68,154
2,155
39,155
67,155
1,156
40,156
41,156
42,156
66,156
1,157
43,157
65,157
0,158
44,158
65,158
0,159
44,159
63,159
64,159
0,160
45,160
46,160
62,160
0,161
47,161
48,161
61,161
0,162
49,162
50,162
59,162
60,162
1,163
51,163
52,163
53,163
56,163
57,163
58,163
1,164
54,164
55,164
1,165
1,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
5,277
6,278
7,279
