5,0
5,1
5,2
6,3
6,4
6,5
6,6
6,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
8,41
8,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
8,66
8,67
8,68
8,69
8,70
8,71
7,72
7,73
7,74
7,75
7,76
7,77
8,78
7,79
7,80
7,81
7,82
8,83
8,84
8,85
8,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
8,94
9,95
9,96
9,97
9,98
9,99
64,99
65,99
10,100
60,100
61,100
62,100
63,100
66,100
67,100
68,100
69,100
70,100
71,100
72,100
10,101
58,101
59,101
73,101
74,101
11,102
55,102
56,102
57,102
75,102
76,102
11,103
51,103
52,103
53,103
54,103
77,103
78,103
12,104
49,104
50,104
79,104
12,105
46,105
47,105
48,105
80,105
13,106
42,106
43,106
44,106
45,106
81,106
14,107
38,107
39,107
40,107
41,107
82,107
15,108
33,108
34,108
35,108
36,108
37,108
83,108
16,109
17,109
19,109
20,109
21,109
22,109
23,109
26,109
27,109
28,109
29,109
30,109
31,109
32,109
84,109
18,110
24,110
25,110
84,110
85,111
85,112
86,113
86,114
86,115
87,116
87,117
88,118
89,119
89,120
89,121
89,122
90,123
90,124
90,125
91,126
91,127
92,128
92,129
92,130
92,131
92,132
92,133
92,134
92,135
92,136
92,137
92,138
92,139
92,140
92,141
91,142
91,143
90,144
90,145
90,146
89,147
89,148
88,149
87,150
87,151
86,152
19,153
86,153
12,154
13,154
14,154
15,154
16,154
17,154
18,154
20,154
21,154
22,154
23,154
85,154
10,155
11,155
24,155
25,155
84,155
8,156
9,156
26,156
27,156
84,156
7,157
28,157
29,157
83,157
7,158
30,158
31,158
82,158
6,159
32,159
33,159
81,159
6,160
34,160
35,160
80,160
5,161
36,161
37,161
80,161
4,162
38,162
39,162
79,162
4,163
40,163
78,163
3,164
41,164
42,164
77,164
3,165
43,165
44,165
76,165
2,166
45,166
75,166
2,167
46,167
73,167
74,167
1,168
47,168
71,168
72,168
1,169
48,169
70,169
1,170
49,170
50,170
68,170
69,170
1,171
51,171
52,171
64,171
65,171
66,171
67,171
1,172
53,172
54,172
55,172
56,172
57,172
58,172
59,172
60,172
61,172
62,172
63,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
2,204
2,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
