2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
6,43
6,44
6,45
5,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
8,88
8,89
8,90
8,91
8,92
58,92
61,92
62,92
8,93
56,93
57,93
59,93
60,93
63,93
64,93
65,93
8,94
54,94
55,94
66,94
67,94
68,94
8,95
52,95
53,95
69,95
8,96
49,96
50,96
51,96
70,96
8,97
48,97
71,97
72,97
9,98
46,98
47,98
73,98
9,99
45,99
74,99
9,100
45,100
75,100
9,101
43,101
44,101
75,101
9,102
42,102
76,102
10,103
39,103
40,103
41,103
76,103
10,104
38,104
77,104
11,105
37,105
78,105
11,106
36,106
78,106
12,107
34,107
35,107
78,107
13,108
32,108
33,108
79,108
14,109
29,109
30,109
31,109
79,109
15,110
26,110
27,110
28,110
80,110
16,111
17,111
18,111
19,111
20,111
21,111
22,111
23,111
24,111
25,111
80,111
80,112
81,113
81,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
82,130
81,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
80,155
80,156
80,157
80,158
80,159
17,160
18,160
19,160
20,160
79,160
15,161
16,161
21,161
22,161
23,161
24,161
79,161
14,162
25,162
26,162
78,162
13,163
27,163
28,163
29,163
78,163
12,164
30,164
31,164
78,164
12,165
32,165
78,165
11,166
33,166
34,166
77,166
11,167
35,167
36,167
77,167
10,168
37,168
77,168
10,169
38,169
76,169
10,170
39,170
40,170
76,170
10,171
41,171
75,171
9,172
41,172
74,172
8,173
42,173
43,173
73,173
7,174
44,174
45,174
72,174
7,175
46,175
71,175
7,176
47,176
70,176
7,177
48,177
70,177
7,178
49,178
69,178
7,179
50,179
67,179
68,179
7,180
51,180
52,180
65,180
66,180
7,181
53,181
54,181
64,181
7,182
55,182
56,182
57,182
63,182
7,183
58,183
59,183
60,183
61,183
62,183
6,184
6,185
6,186
6,187
6,188
6,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
2,236
3,237
2,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
0,281
1,282
1,283
