286,0
321,0
344,0
345,0
346,0
356,0
357,0
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
251,1
252,1
253,1
254,1
255,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
367,1
368,1
369,1
370,1
371,1
80,2
81,2
82,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
100,2
101,2
102,2
103,2
104,2
112,2
113,2
114,2
115,2
116,2
124,2
125,2
126,2
127,2
128,2
129,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
147,2
148,2
225,2
226,2
227,2
237,2
238,2
239,2
247,2
248,2
249,2
250,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
273,2
274,2
296,2
297,2
307,2
308,2
365,2
366,2
372,2
373,2
374,2
79,3
83,3
84,3
85,3
86,3
87,3
88,3
98,3
99,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
130,3
131,3
132,3
133,3
134,3
144,3
145,3
146,3
149,3
150,3
151,3
219,3
220,3
221,3
222,3
223,3
224,3
375,3
79,4
152,4
153,4
218,4
375,4
78,5
154,5
155,5
217,5
375,5
78,6
156,6
157,6
217,6
375,6
78,7
158,7
159,7
213,7
214,7
215,7
216,7
375,7
78,8
160,8
212,8
375,8
78,9
161,9
213,9
374,9
78,10
162,10
213,10
373,10
78,11
163,11
213,11
372,11
78,12
163,12
212,12
372,12
78,13
163,13
212,13
373,13
78,14
163,14
211,14
373,14
78,15
163,15
211,15
373,15
78,16
163,16
212,16
373,16
78,17
163,17
213,17
373,17
78,18
164,18
213,18
373,18
78,19
163,19
213,19
373,19
78,20
162,20
214,20
374,20
78,21
162,21
214,21
374,21
78,22
163,22
215,22
374,22
78,23
162,23
215,23
374,23
78,24
162,24
216,24
375,24
78,25
162,25
216,25
375,25
79,26
161,26
216,26
375,26
79,27
161,27
217,27
375,27
79,28
161,28
217,28
375,28
79,29
160,29
217,29
375,29
79,30
160,30
218,30
219,30
375,30
79,31
159,31
220,31
375,31
79,32
159,32
221,32
376,32
79,33
158,33
222,33
376,33
79,34
158,34
222,34
376,34
79,35
158,35
223,35
376,35
79,36
157,36
223,36
377,36
80,37
156,37
224,37
377,37
80,38
155,38
225,38
377,38
80,39
154,39
225,39
377,39
79,40
154,40
226,40
377,40
79,41
153,41
227,41
377,41
79,42
152,42
228,42
