301,0
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
302,1
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
302,2
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
302,3
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
264,4
265,4
266,4
302,4
241,5
242,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
302,5
235,6
236,6
237,6
238,6
239,6
240,6
302,6
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,7
302,7
225,8
226,8
302,8
224,9
302,9
220,10
221,10
222,10
223,10
302,10
90,11
94,11
95,11
96,11
97,11
98,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
147,11
219,11
302,11
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
91,12
92,12
93,12
99,12
145,12
146,12
148,12
149,12
150,12
217,12
218,12
303,12
80,13
151,13
152,13
153,13
216,13
303,13
81,14
154,14
155,14
216,14
303,14
80,15
156,15
157,15
216,15
303,15
80,16
158,16
215,16
303,16
80,17
159,17
214,17
303,17
80,18
160,18
214,18
303,18
80,19
160,19
214,19
303,19
80,20
161,20
214,20
303,20
80,21
162,21
214,21
303,21
80,22
162,22
214,22
303,22
81,23
162,23
214,23
303,23
81,24
162,24
214,24
303,24
81,25
162,25
213,25
303,25
81,26
162,26
212,26
303,26
81,27
162,27
213,27
303,27
81,28
162,28
214,28
303,28
80,29
162,29
215,29
303,29
80,30
162,30
215,30
303,30
80,31
162,31
215,31
303,31
80,32
162,32
215,32
303,32
80,33
161,33
215,33
303,33
80,34
161,34
216,34
303,34
80,35
161,35
217,35
303,35
80,36
161,36
217,36
303,36
80,37
160,37
218,37
303,37
80,38
160,38
218,38
302,38
80,39
160,39
218,39
302,39
81,40
159,40
219,40
303,40
81,41
159,41
220,41
303,41
81,42
159,42
220,42
303,42
80,43
158,43
221,43
302,43
80,44
158,44
221,44
302,44
80,45
158,45
222,45
302,45
80,46
157,46
222,46
302,46
80,47
157,47
222,47
302,47
80,48
157,48
222,48
302,48
80,49
156,49
223,49
302,49
80,50
156,50
223,50
302,50
80,51
156,51
224,51
302,51
80,52
155,52
224,52
302,52
80,53
155,53
224,53
302,53
80,54
155,54
224,54
302,54
80,55
155,55
225,55
302,55
80,56
154,56
225,56
302,56
80,57
154,57
226,57
302,57
81,58
154,58
226,58
302,58
80,59
153,59
226,59
302,59
80,60
153,60
226,60
302,60
80,61
153,61
226,61
302,61
80,62
153,62
226,62
302,62
80,63
153,63
226,63
302,63
80,64
153,64
226,64
302,64
350,64
351,64
352,64
353,64
354,64
355,64
356,64
80,65
153,65
226,65
302,65
347,65
348,65
349,65
357,65
358,65
80,66
153,66
225,66
303,66
344,66
345,66
346,66
359,66
360,66
80,67
153,67
225,67
303,67
343,67
361,67
80,68
153,68
225,68
303,68
341,68
342,68
362,68
80,69
154,69
225,69
304,69
340,69
362,69
80,70
154,70
224,70
304,70
337,70
338,70
339,70
363,70
364,70
365,70
80,71
154,71
224,71
304,71
336,71
366,71
80,72
154,72
223,72
305,72
335,72
367,72
80,73
155,73
223,73
305,73
333,73
334,73
368,73
80,74
156,74
222,74
306,74
331,74
332,74
369,74
80,75
156,75
222,75
306,75
329,75
330,75
370,75
80,76
157,76
221,76
307,76
328,76
371,76
80,77
158,77
220,77
308,77
326,77
327,77
370,77
80,78
159,78
219,78
309,78
324,78
325,78
371,78
79,79
160,79
218,79
310,79
311,79
321,79
322,79
323,79
372,79
79,80
161,80
217,80
312,80
317,80
318,80
319,80
320,80
372,80
79,81
162,81
216,81
313,81
314,81
315,81
316,81
373,81
79,82
163,82
164,82
213,82
214,82
215,82
373,82
79,83
165,83
212,83
374,83
78,84
166,84
167,84
211,84
374,84
78,85
168,85
169,85
209,85
210,85
374,85
78,86
170,86
207,86
208,86
375,86
78,87
171,87
172,87
173,87
205,87
206,87
375,87
77,88
174,88
175,88
176,88
202,88
203,88
204,88
376,88
77,89
177,89
178,89
200,89
201,89
377,89
77,90
179,90
180,90
199,90
377,90
25,91
26,91
27,91
28,91
29,91
30,91
31,91
77,91
181,91
182,91
183,91
184,91
196,91
197,91
198,91
377,91
22,92
23,92
