82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
78,40
79,41
79,42
78,43
79,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
78,55
79,56
79,57
78,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
78,66
78,67
78,68
78,69
78,70
78,71
77,72
77,73
77,74
15,75
16,75
17,75
18,75
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
77,75
13,76
14,76
27,76
28,76
29,76
77,76
11,77
12,77
30,77
77,77
10,78
31,78
32,78
77,78
9,79
33,79
34,79
77,79
9,80
35,80
36,80
77,80
8,81
37,81
38,81
39,81
77,81
8,82
40,82
41,82
76,82
7,83
42,83
43,83
76,83
7,84
44,84
45,84
76,84
6,85
46,85
75,85
5,86
46,86
75,86
4,87
47,87
48,87
74,87
4,88
49,88
50,88
73,88
3,89
51,89
72,89
3,90
52,90
53,90
54,90
72,90
3,91
55,91
56,91
57,91
71,91
2,92
58,92
59,92
70,92
2,93
60,93
61,93
69,93
2,94
62,94
63,94
64,94
65,94
66,94
67,94
68,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
1,116
1,117
1,118
2,119
2,120
2,121
3,122
3,123
3,124
4,125
4,126
5,127
5,128
6,129
6,130
7,131
7,132
8,133
9,134
9,135
10,136
11,137
66,137
67,137
12,138
61,138
62,138
63,138
64,138
65,138
68,138
69,138
70,138
12,139
57,139
58,139
60,139
71,139
13,140
55,140
56,140
59,140
72,140
14,141
53,141
54,141
73,141
15,142
50,142
51,142
52,142
74,142
16,143
48,143
49,143
74,143
17,144
45,144
46,144
47,144
75,144
18,145
19,145
44,145
74,145
20,146
21,146
44,146
75,146
22,147
42,147
43,147
75,147
23,148
24,148
25,148
40,148
41,148
75,148
26,149
27,149
28,149
38,149
39,149
76,149
29,150
30,150
36,150
37,150
76,150
31,151
32,151
33,151
34,151
35,151
76,151
76,152
76,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
79,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
79,228
79,229
79,230
79,231
79,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
81,260
81,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
81,270
