89,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
88,8
88,9
88,10
88,11
88,12
87,13
88,14
89,15
88,16
88,17
88,18
88,19
88,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
88,31
88,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
85,60
85,61
85,62
86,63
86,64
86,65
86,66
85,67
85,68
85,69
85,70
85,71
18,72
19,72
20,72
21,72
22,72
23,72
24,72
25,72
26,72
27,72
28,72
29,72
32,72
33,72
85,72
16,73
17,73
30,73
31,73
34,73
35,73
84,73
14,74
15,74
36,74
37,74
84,74
13,75
38,75
39,75
83,75
11,76
12,76
40,76
41,76
83,76
10,77
42,77
43,77
82,77
10,78
44,78
82,78
9,79
45,79
81,79
8,80
46,80
47,80
82,80
7,81
48,81
49,81
50,81
51,81
82,81
8,82
52,82
53,82
81,82
7,83
54,83
81,83
6,84
55,84
56,84
80,84
6,85
57,85
58,85
80,85
5,86
59,86
79,86
4,87
60,87
61,87
76,87
77,87
78,87
4,88
62,88
63,88
65,88
66,88
67,88
74,88
75,88
3,89
64,89
68,89
69,89
70,89
71,89
72,89
73,89
3,90
2,91
2,92
1,93
1,94
1,95
1,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
2,114
3,115
3,116
3,117
4,118
4,119
4,120
5,121
5,122
6,123
6,124
6,125
7,126
7,127
8,128
9,129
10,130
66,130
67,130
68,130
69,130
70,130
11,131
62,131
63,131
64,131
65,131
71,131
11,132
57,132
58,132
59,132
60,132
61,132
72,132
73,132
74,132
12,133
55,133
56,133
75,133
12,134
53,134
54,134
76,134
77,134
13,135
50,135
51,135
52,135
78,135
14,136
49,136
78,136
15,137
48,137
79,137
16,138
17,138
18,138
46,138
47,138
79,138
19,139
43,139
44,139
45,139
80,139
20,140
21,140
41,140
42,140
80,140
22,141
23,141
40,141
80,141
24,142
25,142
36,142
37,142
38,142
39,142
80,142
26,143
27,143
28,143
29,143
30,143
31,143
32,143
33,143
34,143
35,143
81,143
82,144
82,145
82,146
82,147
83,148
83,149
82,150
82,151
82,152
82,153
82,154
82,155
83,156
83,157
83,158
83,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
83,172
83,173
83,174
83,175
84,176
84,177
84,178
84,179
84,180
84,181
85,182
85,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
85,192
85,193
86,194
86,195
86,196
86,197
86,198
85,199
85,200
85,201
85,202
85,203
86,204
86,205
85,206
85,207
86,208
86,209
86,210
86,211
86,212
87,213
