77,0
77,1
78,2
78,3
78,4
79,5
79,6
79,7
79,8
79,9
79,10
78,11
79,12
79,13
79,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
77,44
77,45
77,46
77,47
78,48
78,49
78,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
76,72
76,73
20,74
21,74
22,74
23,74
24,74
25,74
26,74
27,74
76,74
17,75
18,75
19,75
28,75
76,75
15,76
16,76
29,76
30,76
75,76
14,77
31,77
32,77
75,77
13,78
33,78
75,78
11,79
12,79
34,79
75,79
10,80
35,80
36,80
37,80
74,80
10,81
38,81
73,81
9,82
39,82
73,82
8,83
40,83
73,83
7,84
41,84
42,84
43,84
74,84
8,85
44,85
74,85
7,86
45,86
74,86
7,87
46,87
47,87
73,87
6,88
48,88
49,88
72,88
6,89
50,89
71,89
5,90
51,90
52,90
70,90
5,91
53,91
54,91
55,91
63,91
64,91
70,91
5,92
56,92
57,92
58,92
62,92
65,92
68,92
69,92
4,93
59,93
60,93
61,93
66,93
67,93
4,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
63,143
64,143
3,144
58,144
59,144
60,144
61,144
62,144
65,144
66,144
67,144
68,144
3,145
56,145
57,145
69,145
3,146
54,146
55,146
70,146
71,146
72,146
3,147
52,147
53,147
73,147
4,148
50,148
51,148
74,148
4,149
48,149
49,149
74,149
5,150
47,150
75,150
5,151
46,151
75,151
5,152
44,152
45,152
76,152
6,153
43,153
76,153
6,154
42,154
77,154
6,155
42,155
77,155
7,156
40,156
41,156
77,156
8,157
39,157
77,157
9,158
38,158
78,158
10,159
37,159
78,159
10,160
36,160
78,160
11,161
35,161
78,161
12,162
13,162
34,162
78,162
14,163
15,163
33,163
78,163
16,164
17,164
32,164
79,164
18,165
29,165
30,165
31,165
79,165
19,166
20,166
26,166
27,166
28,166
79,166
21,167
22,167
23,167
24,167
25,167
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
78,177
78,178
79,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
77,194
77,195
78,196
78,197
78,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
77,243
77,244
77,245
