87,0
88,1
88,2
88,3
88,4
88,5
88,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
88,16
88,17
88,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
90,40
90,41
90,42
90,43
90,44
90,45
90,46
91,47
91,48
91,49
91,50
90,51
90,52
90,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
90,63
90,64
38,65
90,65
32,66
33,66
34,66
35,66
36,66
37,66
39,66
40,66
41,66
42,66
43,66
90,66
28,67
29,67
30,67
31,67
44,67
45,67
90,67
27,68
46,68
89,68
24,69
26,69
47,69
89,69
22,70
23,70
25,70
48,70
49,70
89,70
20,71
21,71
50,71
51,71
89,71
19,72
52,72
89,72
17,73
18,73
53,73
54,73
88,73
16,74
55,74
87,74
15,75
56,75
86,75
14,76
57,76
58,76
86,76
14,77
59,77
60,77
61,77
85,77
13,78
62,78
63,78
85,78
12,79
64,79
65,79
84,79
12,80
66,80
67,80
82,80
83,80
11,81
68,81
81,81
10,82
69,82
70,82
71,82
78,82
79,82
80,82
9,83
72,83
73,83
74,83
75,83
76,83
77,83
8,84
8,85
7,86
7,87
7,88
6,89
5,90
4,91
4,92
3,93
2,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
1,116
1,117
2,118
2,119
2,120
3,121
4,122
4,123
4,124
5,125
5,126
6,127
6,128
63,128
64,128
65,128
66,128
67,128
69,128
70,128
71,128
7,129
59,129
60,129
61,129
62,129
68,129
72,129
73,129
8,130
56,130
57,130
58,130
74,130
75,130
9,131
54,131
55,131
76,131
9,132
51,132
52,132
53,132
77,132
9,133
50,133
78,133
10,134
48,134
49,134
79,134
11,135
12,135
43,135
44,135
45,135
46,135
47,135
80,135
13,136
42,136
80,136
14,137
37,137
38,137
39,137
40,137
41,137
81,137
15,138
16,138
34,138
35,138
36,138
80,138
17,139
18,139
19,139
20,139
21,139
22,139
23,139
32,139
33,139
81,139
24,140
25,140
26,140
27,140
28,140
29,140
30,140
31,140
81,140
81,141
82,142
82,143
82,144
82,145
83,146
83,147
83,148
83,149
83,150
83,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
83,160
83,161
83,162
83,163
84,164
84,165
84,166
84,167
83,168
84,169
84,170
84,171
84,172
84,173
84,174
85,175
85,176
85,177
85,178
85,179
84,180
84,181
83,182
83,183
84,184
84,185
84,186
85,187
84,188
84,189
84,190
84,191
84,192
84,193
83,194
83,195
83,196
83,197
84,198
85,199
85,200
85,201
85,202
85,203
84,204
84,205
84,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
86,224
86,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
86,242
