3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
60,97
61,97
62,97
3,98
55,98
56,98
57,98
58,98
59,98
63,98
64,98
65,98
66,98
3,99
52,99
53,99
54,99
67,99
68,99
4,100
49,100
50,100
51,100
69,100
70,100
5,101
47,101
48,101
71,101
72,101
5,102
45,102
46,102
73,102
74,102
5,103
43,103
44,103
75,103
5,104
42,104
76,104
77,104
6,105
40,105
41,105
78,105
6,106
38,106
39,106
79,106
7,107
35,107
36,107
37,107
80,107
8,108
9,108
10,108
27,108
28,108
29,108
30,108
32,108
33,108
34,108
81,108
11,109
12,109
13,109
14,109
26,109
31,109
82,109
15,110
16,110
17,110
18,110
19,110
20,110
21,110
22,110
23,110
24,110
25,110
82,110
83,111
83,112
84,113
85,114
86,115
87,116
87,117
88,118
88,119
88,120
88,121
89,122
89,123
89,124
90,125
90,126
90,127
91,128
91,129
91,130
91,131
92,132
92,133
92,134
92,135
92,136
92,137
91,138
91,139
91,140
90,141
90,142
90,143
89,144
89,145
89,146
89,147
88,148
89,149
88,150
87,151
87,152
86,153
86,154
85,155
84,156
84,157
83,158
82,159
18,160
19,160
20,160
21,160
22,160
23,160
82,160
15,161
16,161
17,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
31,161
80,161
81,161
14,162
32,162
33,162
79,162
12,163
13,163
34,163
35,163
79,163
11,164
36,164
77,164
78,164
11,165
37,165
38,165
76,165
11,166
39,166
40,166
74,166
75,166
10,167
41,167
42,167
73,167
10,168
43,168
44,168
45,168
46,168
70,168
71,168
72,168
10,169
47,169
48,169
49,169
50,169
67,169
68,169
69,169
10,170
51,170
52,170
53,170
54,170
55,170
62,170
63,170
64,170
65,170
66,170
9,171
56,171
57,171
58,171
59,171
60,171
61,171
8,172
8,173
8,174
7,175
7,176
7,177
7,178
6,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
