7,0
6,1
6,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
1,78
1,79
53,79
54,79
1,80
50,80
51,80
52,80
55,80
1,81
48,81
49,81
56,81
57,81
58,81
59,81
1,82
46,82
47,82
60,82
1,83
44,83
45,83
61,83
62,83
1,84
43,84
63,84
64,84
1,85
41,85
42,85
65,85
2,86
39,86
40,86
66,86
2,87
36,87
37,87
38,87
67,87
3,88
35,88
68,88
3,89
34,89
69,89
4,90
32,90
33,90
70,90
4,91
30,91
31,91
71,91
4,92
29,92
71,92
5,93
6,93
28,93
72,93
7,94
26,94
27,94
72,94
7,95
22,95
23,95
24,95
25,95
73,95
8,96
10,96
15,96
16,96
17,96
18,96
19,96
20,96
21,96
73,96
9,97
11,97
12,97
13,97
14,97
74,97
74,98
74,99
75,100
75,101
75,102
76,103
77,104
77,105
77,106
77,107
77,108
77,109
76,110
77,111
77,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
80,133
80,134
80,135
80,136
80,137
80,138
79,139
79,140
80,141
80,142
79,143
79,144
79,145
79,146
78,147
78,148
78,149
78,150
77,151
77,152
77,153
77,154
76,155
76,156
75,157
75,158
75,159
75,160
75,161
74,162
73,163
72,164
71,165
16,166
17,166
18,166
19,166
20,166
21,166
22,166
71,166
13,167
14,167
15,167
23,167
24,167
25,167
26,167
27,167
28,167
29,167
30,167
31,167
32,167
33,167
70,167
12,168
34,168
35,168
70,168
11,169
36,169
69,169
10,170
37,170
38,170
39,170
40,170
68,170
10,171
41,171
67,171
9,172
42,172
43,172
44,172
65,172
66,172
8,173
45,173
64,173
8,174
46,174
47,174
48,174
63,174
8,175
49,175
50,175
51,175
62,175
8,176
52,176
53,176
54,176
55,176
56,176
57,176
58,176
59,176
60,176
61,176
7,177
7,178
6,179
6,180
6,181
5,182
4,183
4,184
4,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
4,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
