93,0
93,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
92,13
92,14
92,15
91,16
91,17
91,18
91,19
90,20
90,21
90,22
90,23
91,24
91,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
90,33
90,34
90,35
90,36
90,37
90,38
90,39
90,40
89,41
89,42
90,43
90,44
90,45
90,46
90,47
90,48
89,49
89,50
88,51
88,52
89,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
88,74
87,75
87,76
87,77
87,78
87,79
87,80
87,81
86,82
86,83
86,84
86,85
86,86
85,87
85,88
21,89
22,89
23,89
24,89
25,89
26,89
27,89
28,89
29,89
30,89
31,89
32,89
85,89
18,90
19,90
20,90
33,90
85,90
17,91
34,91
35,91
36,91
37,91
38,91
39,91
84,91
15,92
16,92
40,92
41,92
42,92
43,92
84,92
14,93
44,93
45,93
84,93
13,94
46,94
47,94
48,94
84,94
12,95
49,95
50,95
83,95
11,96
51,96
52,96
53,96
83,96
10,97
54,97
82,97
9,98
55,98
56,98
82,98
9,99
57,99
58,99
59,99
82,99
9,100
60,100
61,100
81,100
8,101
62,101
80,101
7,102
63,102
79,102
7,103
64,103
65,103
66,103
77,103
78,103
6,104
67,104
68,104
69,104
70,104
71,104
72,104
73,104
74,104
75,104
76,104
6,105
6,106
5,107
5,108
5,109
4,110
3,111
2,112
2,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
3,134
3,135
3,136
4,137
5,138
6,139
7,140
7,141
6,142
7,143
7,144
8,145
9,146
70,146
71,146
72,146
73,146
74,146
75,146
76,146
10,147
66,147
67,147
68,147
69,147
77,147
11,148
60,148
61,148
62,148
63,148
65,148
78,148
12,149
59,149
64,149
78,149
80,149
12,150
58,150
79,150
81,150
13,151
56,151
57,151
82,151
14,152
15,152
54,152
55,152
83,152
16,153
53,153
83,153
17,154
51,154
52,154
83,154
18,155
19,155
50,155
84,155
20,156
21,156
48,156
49,156
84,156
22,157
23,157
24,157
46,157
47,157
85,157
25,158
45,158
86,158
26,159
27,159
28,159
43,159
44,159
86,159
29,160
30,160
31,160
32,160
40,160
41,160
42,160
86,160
33,161
34,161
35,161
36,161
37,161
38,161
39,161
86,161
86,162
87,163
87,164
87,165
87,166
87,167
87,168
88,169
88,170
88,171
88,172
88,173
87,174
87,175
87,176
87,177
87,178
87,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
90,203
90,204
89,205
89,206
89,207
89,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
91,219
91,220
91,221
91,222
91,223
91,224
91,225
91,226
91,227
91,228
91,229
92,230
92,231
92,232
92,233
92,234
92,235
91,236
91,237
91,238
91,239
91,240
92,241
92,242
92,243
91,244
91,245
92,246
