3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
3,97
3,98
3,99
3,100
43,100
44,100
46,100
47,100
48,100
49,100
50,100
51,100
52,100
53,100
3,101
42,101
45,101
54,101
3,102
39,102
40,102
41,102
55,102
3,103
38,103
56,103
3,104
35,104
36,104
37,104
57,104
3,105
33,105
34,105
58,105
3,106
31,106
32,106
59,106
4,107
29,107
30,107
60,107
4,108
28,108
61,108
4,109
26,109
27,109
62,109
5,110
25,110
63,110
6,111
23,111
24,111
63,111
6,112
22,112
64,112
7,113
20,113
21,113
65,113
8,114
16,114
17,114
18,114
19,114
65,114
9,115
10,115
11,115
12,115
13,115
14,115
15,115
64,115
65,116
66,117
66,118
67,119
67,120
68,121
69,122
69,123
69,124
70,125
70,126
71,127
71,128
71,129
71,130
71,131
71,132
71,133
72,134
72,135
72,136
72,137
73,138
72,139
72,140
72,141
71,142
71,143
71,144
71,145
71,146
71,147
70,148
70,149
69,150
69,151
68,152
68,153
68,154
67,155
66,156
66,157
66,158
66,159
65,160
13,161
14,161
15,161
16,161
65,161
11,162
12,162
17,162
18,162
19,162
64,162
10,163
20,163
21,163
22,163
64,163
9,164
23,164
24,164
63,164
8,165
25,165
26,165
62,165
7,166
27,166
28,166
61,166
7,167
29,167
30,167
61,167
7,168
31,168
32,168
59,168
60,168
6,169
33,169
34,169
58,169
5,170
35,170
36,170
57,170
5,171
37,171
38,171
56,171
5,172
39,172
40,172
41,172
56,172
5,173
42,173
43,173
52,173
53,173
54,173
55,173
5,174
44,174
45,174
46,174
47,174
48,174
49,174
50,174
51,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
3,196
3,197
4,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
0,277
0,278
0,279
0,280
1,281
1,282
0,283
1,284
1,285
1,286
2,287
