1,0
1,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
55,67
6,68
53,68
54,68
56,68
57,68
61,68
62,68
63,68
6,69
52,69
58,69
59,69
60,69
64,69
65,69
66,69
67,69
6,70
50,70
51,70
68,70
6,71
48,71
49,71
69,71
6,72
47,72
70,72
6,73
45,73
46,73
71,73
6,74
43,74
44,74
72,74
6,75
42,75
73,75
7,76
41,76
74,76
7,77
39,77
40,77
74,77
7,78
38,78
75,78
7,79
37,79
76,79
7,80
36,80
77,80
8,81
35,81
78,81
9,82
34,82
78,82
10,83
32,83
33,83
78,83
10,84
28,84
29,84
30,84
31,84
79,84
10,85
27,85
80,85
11,86
12,86
25,86
26,86
80,86
13,87
20,87
21,87
22,87
23,87
24,87
80,87
14,88
15,88
16,88
17,88
18,88
19,88
81,88
81,89
82,90
82,91
82,92
82,93
82,94
83,95
83,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
84,127
84,128
84,129
84,130
83,131
83,132
83,133
83,134
83,135
82,136
82,137
82,138
81,139
81,140
17,141
18,141
19,141
20,141
21,141
22,141
23,141
80,141
14,142
15,142
16,142
24,142
25,142
26,142
80,142
13,143
27,143
28,143
80,143
13,144
29,144
30,144
79,144
12,145
31,145
32,145
79,145
11,146
33,146
79,146
10,147
34,147
78,147
9,148
35,148
77,148
8,149
36,149
37,149
76,149
8,150
38,150
76,150
8,151
39,151
75,151
7,152
40,152
75,152
7,153
41,153
74,153
7,154
42,154
43,154
73,154
7,155
44,155
71,155
72,155
7,156
45,156
70,156
6,157
46,157
47,157
69,157
6,158
48,158
68,158
6,159
49,159
50,159
67,159
6,160
51,160
63,160
64,160
65,160
66,160
5,161
52,161
53,161
54,161
55,161
56,161
57,161
58,161
59,161
60,161
61,161
62,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
