88,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
86,12
86,13
86,14
86,15
86,16
86,17
87,18
88,19
88,20
88,21
87,22
88,23
88,24
88,25
87,26
87,27
87,28
87,29
87,30
86,31
86,32
86,33
86,34
86,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
87,66
87,67
88,68
88,69
88,70
88,71
87,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
87,87
87,88
87,89
87,90
87,91
17,92
18,92
19,92
20,92
21,92
23,92
24,92
25,92
26,92
27,92
28,92
29,92
30,92
87,92
15,93
16,93
22,93
31,93
32,93
33,93
87,93
14,94
34,94
35,94
36,94
37,94
87,94
12,95
13,95
38,95
39,95
41,95
86,95
11,96
40,96
42,96
86,96
10,97
43,97
44,97
86,97
10,98
45,98
46,98
85,98
9,99
47,99
85,99
8,100
48,100
49,100
84,100
7,101
50,101
51,101
84,101
6,102
52,102
84,102
6,103
53,103
54,103
83,103
5,104
55,104
82,104
5,105
56,105
57,105
80,105
81,105
4,106
58,106
59,106
60,106
79,106
4,107
61,107
62,107
63,107
79,107
4,108
64,108
65,108
66,108
74,108
75,108
76,108
77,108
78,108
3,109
67,109
68,109
69,109
70,109
71,109
72,109
73,109
3,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
4,139
5,140
5,141
6,142
6,143
7,144
7,145
7,146
8,147
8,148
9,149
10,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
11,151
61,151
62,151
76,151
77,151
11,152
60,152
78,152
79,152
80,152
12,153
57,153
58,153
59,153
81,153
13,154
55,154
56,154
81,154
14,155
53,155
54,155
82,155
15,156
51,156
52,156
82,156
16,157
48,157
49,157
50,157
82,157
17,158
45,158
46,158
47,158
83,158
18,159
19,159
43,159
44,159
83,159
20,160
42,160
83,160
21,161
22,161
24,161
42,161
84,161
23,162
25,162
26,162
39,162
40,162
41,162
84,162
27,163
28,163
29,163
30,163
31,163
32,163
33,163
34,163
35,163
36,163
37,163
38,163
84,163
84,164
84,165
84,166
85,167
85,168
85,169
85,170
86,171
86,172
86,173
86,174
86,175
86,176
85,177
85,178
85,179
86,180
86,181
86,182
86,183
86,184
87,185
87,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
85,201
85,202
85,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
