83,0
82,1
82,2
82,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
80,19
81,20
81,21
80,22
80,23
80,24
80,25
79,26
79,27
79,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
77,51
77,52
77,53
78,54
78,55
78,56
78,57
78,58
77,59
77,60
77,61
78,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
76,71
76,72
76,73
77,74
76,75
76,76
76,77
77,78
77,79
77,80
77,81
77,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
75,90
75,91
76,92
76,93
76,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
76,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
74,115
74,116
74,117
19,118
20,118
21,118
22,118
23,118
24,118
25,118
26,118
74,118
18,119
27,119
28,119
74,119
16,120
17,120
29,120
74,120
14,121
15,121
30,121
74,121
13,122
31,122
74,122
12,123
32,123
33,123
73,123
11,124
34,124
73,124
10,125
35,125
73,125
10,126
36,126
73,126
9,127
37,127
38,127
72,127
9,128
39,128
40,128
73,128
9,129
41,129
73,129
8,130
42,130
72,130
8,131
43,131
71,131
7,132
44,132
45,132
46,132
71,132
7,133
47,133
71,133
7,134
48,134
49,134
71,134
6,135
50,135
51,135
70,135
6,136
52,136
53,136
69,136
5,137
54,137
68,137
5,138
55,138
56,138
62,138
63,138
64,138
67,138
5,139
57,139
58,139
59,139
60,139
61,139
65,139
66,139
4,140
4,141
4,142
3,143
3,144
3,145
3,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
1,177
1,178
2,179
2,180
3,181
3,182
3,183
3,184
62,184
63,184
64,184
3,185
57,185
58,185
59,185
60,185
61,185
65,185
66,185
67,185
3,186
54,186
55,186
56,186
68,186
3,187
53,187
69,187
4,188
50,188
51,188
52,188
69,188
4,189
48,189
49,189
70,189
5,190
47,190
71,190
72,190
5,191
47,191
73,191
5,192
46,192
73,192
6,193
45,193
73,193
6,194
43,194
44,194
74,194
7,195
42,195
74,195
7,196
41,196
75,196
8,197
39,197
40,197
75,197
8,198
37,198
38,198
75,198
9,199
36,199
75,199
10,200
35,200
75,200
10,201
33,201
34,201
75,201
11,202
12,202
32,202
76,202
13,203
30,203
31,203
76,203
14,204
28,204
29,204
76,204
15,205
16,205
24,205
25,205
26,205
27,205
76,205
17,206
18,206
23,206
76,206
19,207
20,207
21,207
22,207
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
77,262
77,263
77,264
77,265
77,266
78,267
77,268
78,269
78,270
78,271
78,272
78,273
79,274
80,275
81,276
82,277
