1,0
0,1
0,2
1,3
1,4
1,5
1,6
0,7
0,8
0,9
0,10
0,11
1,12
1,13
0,14
0,15
0,16
0,17
0,18
1,19
1,20
0,21
0,22
0,23
0,24
0,25
1,26
1,27
1,28
0,29
0,30
0,31
1,32
1,33
1,34
1,35
0,36
0,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
2,48
2,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
52,56
53,56
54,56
2,57
50,57
51,57
55,57
56,57
57,57
58,57
3,58
47,58
48,58
49,58
59,58
60,58
61,58
3,59
45,59
46,59
62,59
3,60
43,60
44,60
62,60
4,61
42,61
63,61
64,61
4,62
40,62
42,62
65,62
5,63
39,63
41,63
66,63
5,64
38,64
67,64
68,64
5,65
37,65
69,65
5,66
36,66
69,66
6,67
34,67
35,67
70,67
7,68
32,68
33,68
71,68
8,69
31,69
71,69
9,70
29,70
30,70
72,70
10,71
28,71
72,71
11,72
22,72
23,72
24,72
25,72
26,72
27,72
73,72
12,73
13,73
14,73
18,73
21,73
74,73
15,74
16,74
17,74
19,74
20,74
74,74
75,75
75,76
75,77
75,78
76,79
76,80
77,81
77,82
77,83
77,84
77,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
79,94
79,95
79,96
79,97
78,98
79,99
79,100
79,101
79,102
79,103
80,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
76,133
76,134
76,135
75,136
18,137
19,137
20,137
75,137
15,138
16,138
17,138
21,138
22,138
23,138
75,138
13,139
14,139
24,139
25,139
26,139
27,139
75,139
12,140
28,140
74,140
12,141
29,141
30,141
31,141
32,141
73,141
11,142
33,142
73,142
10,143
34,143
73,143
10,144
35,144
36,144
72,144
9,145
37,145
72,145
9,146
38,146
39,146
71,146
9,147
40,147
70,147
8,148
41,148
69,148
8,149
41,149
68,149
7,150
42,150
43,150
44,150
67,150
6,151
45,151
66,151
6,152
46,152
47,152
65,152
6,153
48,153
64,153
6,154
48,154
60,154
61,154
62,154
63,154
5,155
49,155
50,155
51,155
52,155
53,155
54,155
55,155
59,155
5,156
56,156
57,156
58,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
3,164
3,165
3,166
3,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
2,235
2,236
2,237
2,238
2,239
3,240
3,241
2,242
2,243
3,244
3,245
3,246
3,247
4,248
3,249
2,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
2,264
2,265
2,266
3,267
3,268
3,269
3,270
2,271
2,272
2,273
2,274
3,275
3,276
3,277
2,278
2,279
3,280
3,281
3,282
3,283
3,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
