71,0
71,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
73,15
73,16
73,17
72,18
72,19
72,20
72,21
72,22
72,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
74,44
74,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
73,65
73,66
74,67
74,68
75,69
75,70
75,71
75,72
75,73
75,74
74,75
74,76
74,77
74,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
76,92
76,93
75,94
75,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
77,122
76,123
76,124
24,125
25,125
26,125
27,125
29,125
30,125
31,125
32,125
33,125
76,125
23,126
28,126
34,126
35,126
76,126
22,127
36,127
76,127
20,128
21,128
37,128
76,128
19,129
38,129
39,129
76,129
17,130
18,130
40,130
76,130
16,131
41,131
42,131
76,131
15,132
43,132
44,132
76,132
14,133
45,133
75,133
13,134
46,134
75,134
13,135
46,135
75,135
12,136
47,136
48,136
74,136
12,137
49,137
50,137
74,137
12,138
51,138
74,138
10,139
11,139
52,139
53,139
73,139
9,140
54,140
73,140
9,141
55,141
72,141
8,142
56,142
70,142
71,142
8,143
57,143
58,143
59,143
69,143
7,144
60,144
61,144
62,144
63,144
64,144
67,144
68,144
7,145
65,145
66,145
6,146
6,147
5,148
4,149
4,150
4,151
3,152
3,153
3,154
3,155
3,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
2,176
1,177
1,178
1,179
2,180
2,181
2,182
3,183
3,184
4,185
3,186
4,187
4,188
5,189
5,190
59,190
60,190
61,190
62,190
5,191
57,191
58,191
63,191
64,191
65,191
66,191
6,192
52,192
53,192
54,192
55,192
56,192
67,192
68,192
7,193
49,193
50,193
51,193
69,193
8,194
47,194
48,194
70,194
8,195
45,195
46,195
71,195
9,196
42,196
43,196
44,196
72,196
10,197
39,197
40,197
41,197
72,197
11,198
37,198
38,198
72,198
12,199
35,199
36,199
72,199
13,200
14,200
32,200
33,200
34,200
72,200
15,201
29,201
30,201
31,201
72,201
16,202
17,202
18,202
20,202
21,202
22,202
23,202
27,202
28,202
73,202
19,203
24,203
25,203
26,203
73,203
73,204
74,205
74,206
74,207
74,208
73,209
73,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
73,219
73,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
73,228
72,229
73,230
73,231
74,232
74,233
73,234
73,235
73,236
73,237
72,238
72,239
73,240
73,241
73,242
73,243
73,244
72,245
72,246
71,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
72,265
71,266
71,267
71,268
71,269
