2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
58,60
59,60
60,60
61,60
62,60
63,60
64,60
65,60
66,60
67,60
4,61
54,61
55,61
56,61
57,61
68,61
5,62
53,62
69,62
5,63
52,63
70,63
5,64
51,64
71,64
5,65
50,65
72,65
5,66
49,66
73,66
5,67
46,67
47,67
48,67
74,67
4,68
45,68
75,68
5,69
43,69
44,69
76,69
5,70
42,70
77,70
5,71
39,71
40,71
41,71
77,71
5,72
37,72
38,72
77,72
6,73
36,73
78,73
7,74
36,74
79,74
7,75
35,75
80,75
8,76
33,76
34,76
80,76
8,77
32,77
80,77
8,78
31,78
81,78
9,79
27,79
28,79
29,79
30,79
82,79
10,80
26,80
82,80
11,81
21,81
22,81
24,81
25,81
82,81
12,82
13,82
14,82
15,82
16,82
17,82
18,82
19,82
20,82
23,82
83,82
83,83
83,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
85,92
85,93
86,94
86,95
86,96
86,97
87,98
87,99
87,100
87,101
87,102
86,103
86,104
86,105
86,106
86,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
84,119
83,120
83,121
83,122
83,123
83,124
15,125
16,125
17,125
18,125
19,125
20,125
21,125
83,125
13,126
14,126
22,126
23,126
24,126
25,126
26,126
81,126
82,126
12,127
27,127
28,127
80,127
12,128
29,128
30,128
31,128
81,128
11,129
32,129
33,129
81,129
10,130
34,130
35,130
81,130
10,131
36,131
80,131
9,132
37,132
80,132
8,133
38,133
79,133
8,134
39,134
78,134
7,135
40,135
41,135
78,135
7,136
42,136
77,136
6,137
43,137
76,137
5,138
44,138
75,138
5,139
45,139
46,139
75,139
5,140
47,140
48,140
74,140
5,141
49,141
50,141
73,141
5,142
51,142
52,142
72,142
5,143
53,143
69,143
71,143
5,144
54,144
67,144
68,144
70,144
5,145
55,145
56,145
65,145
66,145
5,146
57,146
58,146
59,146
60,146
61,146
62,146
63,146
64,146
5,147
5,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
2,166
2,167
2,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
0,198
0,199
0,200
0,201
1,202
2,203
