3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
5,60
5,61
5,62
5,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
65,89
66,89
6,90
54,90
55,90
56,90
57,90
58,90
61,90
62,90
63,90
64,90
67,90
68,90
7,91
53,91
59,91
60,91
69,91
7,92
52,92
70,92
7,93
50,93
51,93
70,93
7,94
49,94
71,94
7,95
48,95
72,95
7,96
47,96
73,96
8,97
45,97
46,97
73,97
8,98
44,98
74,98
75,98
9,99
43,99
76,99
9,100
42,100
76,100
9,101
39,101
40,101
41,101
76,101
9,102
38,102
76,102
10,103
36,103
37,103
77,103
10,104
35,104
77,104
10,105
33,105
34,105
78,105
11,106
31,106
32,106
78,106
12,107
30,107
79,107
13,108
27,108
28,108
29,108
79,108
14,109
24,109
25,109
26,109
80,109
15,110
16,110
17,110
18,110
19,110
20,110
21,110
22,110
23,110
80,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
81,126
81,127
81,128
81,129
81,130
81,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
81,145
81,146
81,147
81,148
81,149
81,150
80,151
79,152
79,153
17,154
18,154
19,154
20,154
21,154
22,154
23,154
24,154
25,154
26,154
27,154
79,154
16,155
28,155
29,155
30,155
78,155
15,156
31,156
78,156
14,157
32,157
33,157
78,157
13,158
34,158
35,158
78,158
12,159
36,159
78,159
11,160
37,160
77,160
11,161
38,161
77,161
11,162
38,162
76,162
10,163
39,163
76,163
10,164
40,164
75,164
10,165
41,165
75,165
10,166
42,166
74,166
9,167
43,167
44,167
74,167
9,168
45,168
46,168
73,168
9,169
47,169
48,169
72,169
9,170
49,170
71,170
9,171
50,171
69,171
70,171
8,172
51,172
68,172
8,173
52,173
67,173
8,174
53,174
54,174
67,174
8,175
55,175
65,175
66,175
8,176
56,176
57,176
58,176
59,176
60,176
62,176
63,176
64,176
8,177
61,177
8,178
8,179
8,180
8,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
5,208
6,209
6,210
6,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
1,274
2,275
