2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
59,85
60,85
61,85
62,85
66,85
5,86
57,86
58,86
63,86
64,86
65,86
67,86
6,87
55,87
56,87
67,87
6,88
53,88
54,88
67,88
69,88
70,88
71,88
6,89
51,89
52,89
68,89
72,89
73,89
6,90
49,90
50,90
74,90
6,91
47,91
48,91
74,91
7,92
46,92
74,92
7,93
45,93
75,93
7,94
44,94
75,94
7,95
42,95
43,95
76,95
7,96
41,96
76,96
8,97
40,97
77,97
8,98
38,98
39,98
77,98
9,99
36,99
37,99
78,99
9,100
34,100
35,100
78,100
10,101
32,101
33,101
78,101
11,102
29,102
30,102
31,102
78,102
12,103
24,103
25,103
26,103
27,103
28,103
78,103
13,104
21,104
22,104
23,104
78,104
14,105
15,105
16,105
17,105
18,105
19,105
20,105
79,105
79,106
80,107
80,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
80,142
80,143
80,144
80,145
80,146
80,147
79,148
79,149
79,150
78,151
78,152
19,153
20,153
21,153
22,153
23,153
24,153
78,153
16,154
17,154
18,154
25,154
26,154
77,154
14,155
15,155
27,155
28,155
29,155
77,155
13,156
30,156
76,156
12,157
31,157
32,157
76,157
11,158
33,158
77,158
12,159
34,159
35,159
76,159
11,160
36,160
37,160
76,160
10,161
38,161
75,161
10,162
39,162
75,162
9,163
40,163
41,163
74,163
9,164
42,164
73,164
9,165
43,165
73,165
8,166
44,166
45,166
72,166
8,167
46,167
71,167
8,168
47,168
71,168
7,169
48,169
49,169
70,169
7,170
50,170
68,170
69,170
7,171
51,171
52,171
67,171
7,172
53,172
54,172
66,172
7,173
55,173
64,173
65,173
7,174
56,174
57,174
58,174
61,174
62,174
63,174
6,175
59,175
60,175
6,176
6,177
6,178
6,179
6,180
6,181
5,182
6,183
6,184
6,185
6,186
6,187
6,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
3,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
1,255
