3,0
3,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
1,85
2,86
47,86
1,87
40,87
41,87
42,87
43,87
44,87
45,87
46,87
48,87
49,87
50,87
51,87
52,87
53,87
2,88
39,88
54,88
55,88
2,89
36,89
37,89
38,89
56,89
57,89
2,90
33,90
34,90
35,90
58,90
59,90
3,91
30,91
31,91
32,91
60,91
4,92
27,92
28,92
29,92
61,92
5,93
22,93
23,93
24,93
25,93
26,93
62,93
6,94
7,94
17,94
18,94
19,94
20,94
21,94
62,94
8,95
9,95
10,95
11,95
12,95
13,95
14,95
15,95
16,95
63,95
64,95
65,96
66,97
67,98
68,99
68,100
69,101
70,102
71,103
71,104
71,105
72,106
73,107
73,108
74,109
74,110
74,111
75,112
75,113
76,114
77,115
77,116
78,117
78,118
78,119
78,120
78,121
79,122
79,123
79,124
79,125
80,126
80,127
79,128
79,129
79,130
79,131
79,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
76,140
76,141
76,142
75,143
75,144
8,145
9,145
10,145
11,145
74,145
6,146
7,146
12,146
13,146
14,146
15,146
16,146
17,146
73,146
5,147
18,147
19,147
20,147
72,147
4,148
21,148
72,148
3,149
22,149
71,149
3,150
23,150
71,150
2,151
24,151
25,151
70,151
2,152
26,152
27,152
28,152
29,152
69,152
2,153
30,153
31,153
68,153
2,154
32,154
33,154
68,154
1,155
34,155
35,155
36,155
67,155
1,156
37,156
38,156
65,156
66,156
1,157
39,157
40,157
64,157
1,158
41,158
42,158
61,158
62,158
63,158
1,159
43,159
44,159
45,159
60,159
1,160
46,160
47,160
48,160
57,160
58,160
59,160
1,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
56,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
4,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
3,294
3,295
3,296
3,297
3,298
3,299
4,300
4,301
4,302
4,303
4,304
4,305
4,306
4,307
3,308
4,309
3,310
3,311
3,312
