1,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
52,71
53,71
54,71
55,71
56,71
3,72
51,72
57,72
58,72
59,72
60,72
61,72
3,73
49,73
50,73
62,73
63,73
4,74
47,74
48,74
64,74
4,75
46,75
65,75
67,75
4,76
44,76
45,76
66,76
68,76
5,77
43,77
69,77
5,78
41,78
42,78
70,78
6,79
40,79
71,79
7,80
38,80
39,80
72,80
7,81
36,81
37,81
73,81
7,82
35,82
73,82
8,83
34,83
73,83
8,84
31,84
32,84
33,84
74,84
9,85
30,85
74,85
10,86
30,86
75,86
11,87
26,87
27,87
28,87
29,87
76,87
12,88
13,88
25,88
76,88
14,89
15,89
16,89
17,89
18,89
19,89
20,89
21,89
22,89
23,89
24,89
76,89
76,90
77,91
77,92
77,93
78,94
78,95
78,96
78,97
79,98
79,99
79,100
79,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
81,133
81,134
81,135
81,136
80,137
80,138
80,139
80,140
79,141
79,142
79,143
78,144
79,145
79,146
78,147
77,148
77,149
77,150
77,151
77,152
76,153
75,154
18,155
19,155
20,155
21,155
22,155
23,155
24,155
25,155
26,155
27,155
28,155
29,155
30,155
32,155
33,155
74,155
16,156
17,156
31,156
34,156
35,156
36,156
74,156
15,157
37,157
38,157
73,157
14,158
39,158
72,158
12,159
13,159
40,159
41,159
71,159
11,160
42,160
43,160
71,160
11,161
44,161
45,161
69,161
70,161
10,162
46,162
68,162
9,163
47,163
48,163
68,163
8,164
49,164
50,164
66,164
67,164
8,165
51,165
52,165
65,165
7,166
53,166
54,166
55,166
56,166
57,166
61,166
63,166
64,166
6,167
58,167
59,167
60,167
62,167
6,168
6,169
5,170
5,171
5,172
4,173
4,174
4,175
4,176
4,177
3,178
3,179
3,180
3,181
3,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
