7,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
2,50
3,51
3,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
53,103
54,103
55,103
57,103
58,103
59,103
0,104
51,104
52,104
56,104
60,104
61,104
62,104
0,105
46,105
47,105
48,105
49,105
50,105
63,105
1,106
45,106
64,106
1,107
41,107
42,107
44,107
65,107
2,108
40,108
43,108
66,108
2,109
39,109
67,109
2,110
37,110
38,110
68,110
3,111
36,111
69,111
3,112
34,112
35,112
69,112
4,113
33,113
70,113
4,114
32,114
71,114
5,115
28,115
31,115
71,115
6,116
26,116
27,116
29,116
30,116
71,116
7,117
23,117
24,117
25,117
72,117
7,118
22,118
73,118
8,119
9,119
10,119
11,119
12,119
13,119
14,119
19,119
20,119
21,119
74,119
15,120
16,120
17,120
18,120
73,120
73,121
74,122
74,123
75,124
75,125
75,126
76,127
76,128
76,129
76,130
76,131
77,132
77,133
76,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
78,142
78,143
78,144
78,145
78,146
77,147
77,148
77,149
77,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
77,160
77,161
77,162
77,163
77,164
76,165
76,166
76,167
76,168
76,169
76,170
77,171
76,172
76,173
75,174
75,175
74,176
74,177
12,178
74,178
11,179
13,179
14,179
15,179
16,179
17,179
74,179
10,180
18,180
19,180
20,180
21,180
22,180
23,180
24,180
74,180
9,181
25,181
73,181
8,182
26,182
73,182
7,183
27,183
72,183
6,184
28,184
29,184
72,184
5,185
30,185
31,185
71,185
4,186
32,186
71,186
4,187
33,187
70,187
3,188
34,188
69,188
3,189
35,189
36,189
68,189
3,190
37,190
68,190
3,191
38,191
67,191
3,192
39,192
65,192
66,192
3,193
40,193
64,193
3,194
41,194
42,194
62,194
63,194
3,195
43,195
44,195
61,195
3,196
45,196
46,196
60,196
2,197
47,197
48,197
58,197
59,197
1,198
49,198
50,198
56,198
57,198
1,199
51,199
52,199
53,199
54,199
55,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
4,222
4,223
4,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
5,235
5,236
5,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
5,245
5,246
5,247
6,248
6,249
6,250
6,251
5,252
5,253
5,254
6,255
6,256
6,257
6,258
